run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4867,19.010062844188962,73.0845153075723,19.010062844188962,0.0010588726380849373,0.020033574569526043,0.05285490287368063,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4868,18.959416032971856,71.76413614075037,18.959416032971856,0.0010675827918852558,0.020189946806023863,0.05287694921349334,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4869,18.997003313959596,71.9063033273114,18.997003313959596,0.0010542413997625115,0.02004184244229559,0.05260202013851172,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4870,19.014101892627018,70.50277446869745,19.014101892627018,0.0010439293078132576,0.019907799850023986,0.052438205913146144,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4871,18.970904840978562,71.93135884504652,18.970904840978562,0.0010713693629701149,0.02019759050845336,0.05304441450685473,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4872,19.00077377779134,72.17848213373495,19.00077377779134,0.0010611891972234907,0.020118518096128378,0.0527468868309792,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4873,19.013516433549604,72.08184499842397,19.013516433549604,0.0010488275636580916,0.01997812422851866,0.0524988007713405,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4874,19.023749981408006,71.77311656265725,19.023749981408006,0.0010540254575965892,0.01996477696354085,0.052794251572227564,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4875,18.96683378860719,71.78045789694727,18.96683378860719,0.0010655877623101685,0.02014513434004872,0.05289554014994925,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4876,19.01440621278951,71.79088869885004,19.01440621278951,0.0010453722332627252,0.019972847272711047,0.05233966990229881,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4877,19.013907621634942,71.13885474856936,19.013907621634942,0.001038055983952086,0.019862374171412164,0.052262432224550265,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4878,19.010278997683816,71.88640654017152,19.010278997683816,0.001049129601934227,0.0199956541006378,0.05246788110326249,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4879,18.95980569131157,71.74449109465868,18.95980569131157,0.001068594456746108,0.020191741651772892,0.05292235187905558,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4880,18.988578618470296,71.6686501353588,18.988578618470296,0.00106690049171009,0.020103921207680384,0.053069273436194005,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4881,19.00104780835372,71.94022391591754,19.00104780835372,0.0010519787782239866,0.019997535502714762,0.052605421207087014,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4882,19.00800622225122,71.92352547923204,19.00800622225122,0.0010453207166761106,0.019960556648862583,0.0523693169015743,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4883,19.010551637973386,71.87160879632626,19.010551637973386,0.0010647195022932012,0.020057333946444402,0.05308379992755447,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4884,19.01592773645126,71.66234744615608,19.01592773645126,0.0010640261799725209,0.019981346984965048,0.05325097355914728,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4885,19.00321745506175,71.8408883412597,19.00321745506175,0.0010498375172902168,0.019995479336583136,0.05250374345212446,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4886,19.004469537570994,71.63173890506619,19.004469537570994,0.001064678513847534,0.02004190303380242,0.053122625733287944,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4887,18.973124926929405,71.75539288924688,18.973124926929405,0.0010670617360561076,0.020158792829436792,0.052932819196293106,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4888,18.96896806599224,71.77138620908391,18.96896806599224,0.0010679504376687814,0.020148470172432546,0.053004045891780316,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4889,18.993597999702015,71.50418960079492,18.993597999702015,0.0010609114124890372,0.02005972577185139,0.05288763288966545,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4890,18.954175316352547,71.60920010462216,18.954175316352547,0.0010703275746771592,0.02020466903731672,0.05297426910088619,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4891,19.011077062184683,72.03430231739952,19.011077062184683,0.0010510359989813884,0.019965157703389615,0.05264351099029622,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4892,18.958805965759858,71.85824336941793,18.958805965759858,0.0010710080490076038,0.020203995605981087,0.0530097150036277,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4893,18.969246442624225,71.79700941540244,18.969246442624225,0.0010652664284974387,0.02012755029893526,0.05292578643084007,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4894,18.984153956694144,71.86167348573679,18.984153956694144,0.001059996123859228,0.020092918257783136,0.05275471239468318,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4895,18.96019664392729,71.84472451931742,18.96019664392729,0.0010658992872948315,0.02017447120854883,0.052834063221600676,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4896,18.976389916648895,71.54843735591851,18.976389916648895,0.0010611139724902136,0.02009474399224629,0.05280554820203992,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4897,18.988674138755545,71.87506515890524,18.988674138755545,0.0010680671536676838,0.020073926376329078,0.0532066887984174,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4898,19.024476220331834,71.84872201467832,19.024476220331834,0.0010522255215703103,0.01997549094709508,0.052675827811047085,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4899,18.97324589090217,71.83898947263042,18.97324589090217,0.0010612135605215828,0.02010691659707072,0.05277853296890811,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4900,18.99568269293967,71.81411859941777,18.99568269293967,0.0010666905237955283,0.02008698709383716,0.05310355997205758,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4901,18.95983696950299,71.68439070114853,18.95983696950299,0.0010693219813624085,0.020181950639566362,0.05298407475370698,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4902,18.9618360984928,71.78604524250709,18.9618360984928,0.0010648060172269906,0.020163860801232735,0.052807645704531586,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4903,18.983824269501586,71.62752438536236,18.983824269501586,0.001066952264741913,0.020123630734514602,0.05301986896986503,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4904,19.01975451081098,71.98267365465293,19.01975451081098,0.0010502486244808433,0.01999948663615477,0.05251377915782196,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4905,18.995728728917836,71.82147280483734,18.995728728917836,0.0010520735823864181,0.020023219478051624,0.05254267844087933,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4906,18.9683929229604,71.70112140996274,18.9683929229604,0.0010662360407191782,0.020157830215771427,0.052894385422740504,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4907,19.00949353506763,71.88376309045086,19.00949353506763,0.0010481401115153004,0.01996567320452072,0.052497108451017606,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4908,18.972192337637587,71.62027759969195,18.972192337637587,0.001062734730495656,0.020118301336372553,0.0528242773943495,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4909,18.982736484960938,71.81970334333116,18.982736484960938,0.0010644996384298593,0.020116485460090004,0.05291678014739542,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4910,18.969235075852964,71.63687671877008,18.969235075852964,0.0010716437916676734,0.02015594718003138,0.05316762254315478,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4911,18.967091330199068,71.65959084083016,18.967091330199068,0.0010713791827964845,0.020174796500449264,0.053104832198561526,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4912,18.97071249950635,71.70627560236657,18.97071249950635,0.001068681519059159,0.020184940589816625,0.05294449663123174,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4913,19.01528245600496,71.77734251282872,19.01528245600496,0.0010469136995365433,0.01991238691087994,0.052576002275474036,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4914,18.970479730568453,71.91446318010219,18.970479730568453,0.0010635782107992519,0.020141213486858118,0.052806064117895526,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4915,19.023792421704883,71.96160035458564,19.023792421704883,0.0010482617104435037,0.01995773965652875,0.05252406978365344,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4916,18.996898209508526,71.85882158547666,18.996898209508526,0.0010569755386130345,0.020051776608016388,0.0527123136904723,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4917,18.96763870961199,71.85458230928324,18.96763870961199,0.0010724537390732047,0.02020314636540744,0.05308350093971001,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4918,19.016719827370427,71.71297825292213,19.016719827370427,0.0010502462904424495,0.019956342084737268,0.052627194201370416,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4919,18.99452623040246,71.49893400978887,18.99452623040246,0.001064389808780788,0.020051390953049454,0.05308309090741226,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4920,18.975247437777973,71.79575009385965,18.975247437777973,0.001063797413589947,0.02012131038578004,0.052869191578185926,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4921,19.020357492850398,71.99678445604184,19.020357492850398,0.0010533213517864527,0.01996273213079832,0.05276438840560296,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4922,18.9601739707699,71.7689219525832,18.9601739707699,0.001064450148771085,0.020178926049089312,0.052750584752706615,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4923,18.985655232630503,71.67372643276165,18.985655232630503,0.0010696989700561116,0.02010417779843093,0.05320779495591202,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4924,18.967726672581303,71.8380320135847,18.967726672581303,0.0010592825972045082,0.020120918587721744,0.052645836848169904,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4925,18.95559723522475,71.68344792219082,18.95559723522475,0.0010694977061258518,0.020199309857397128,0.05294723996395324,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4926,18.987171894863884,71.96986544230349,18.987171894863884,0.0010597156903793697,0.020082103261797574,0.052769158517139966,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4927,18.97512719944214,71.8979855086316,18.97512719944214,0.0010623859045486863,0.020099154103696934,0.05285724459186452,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4928,18.956681530428543,71.58893386747575,18.956681530428543,0.001070195851944823,0.020196192004992175,0.05298998205603748,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4929,18.95797425884427,71.73326971862758,18.95797425884427,0.0010731379272404555,0.020217173005041337,0.0530805136293219,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4930,18.9686673111074,71.59667540005603,18.9686673111074,0.0010724728641504767,0.02016155436832188,0.05319395739822329,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4931,19.00700783633978,71.83796457463981,19.00700783633978,0.0010529588196648424,0.020014150365372692,0.05261071793917417,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4932,18.969101418392512,71.84776803615304,18.969101418392512,0.0010735770318598017,0.020196993074395604,0.0531552903892813,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4933,18.979900107660967,71.67636553709413,18.979900107660967,0.0010708161540081288,0.020157427855472247,0.05312265839103219,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4934,18.977554074331444,71.97739156112593,18.977554074331444,0.001059685076330665,0.02012305294663799,0.052660253846209225,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4935,18.9806856429807,71.62292695625996,18.9806856429807,0.0010694771493820676,0.020113301566206877,0.05317263035417998,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4936,18.96040252273102,71.835848885341,18.96040252273102,0.001068127596701991,0.020213216209143747,0.05284303030503418,18.950470035106292,4756,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4937,18.950075094703386,71.63301575192162,18.950075094703386,0.0010764687380661181,0.020241739905940706,0.05318064272479796,18.950075094703386,4937,True
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4938,18.927087006800935,71.5010012183445,18.927087006800935,0.0010908998454914236,0.020353689284384552,0.053597155299426096,18.927087006800935,4938,True
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4939,18.95154461780904,71.64134860783929,18.95154461780904,0.0010725646555474345,0.020190648973657636,0.053121851454442585,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4940,19.011503137828175,71.62796525466072,19.011503137828175,0.001059180303976255,0.019994259153086398,0.05297422104348165,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4941,18.95688869124652,71.67425110165848,18.95688869124652,0.001074371287856022,0.020217451985565935,0.05314078592213596,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4942,19.010221903017285,71.65961498691918,19.010221903017285,0.001059137484839578,0.019946941058727533,0.05309773973469309,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4943,18.995221409431867,71.81219105075245,18.995221409431867,0.0010634546160270045,0.02007816905689621,0.052965716794865905,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4944,18.9544916065189,71.63330213195434,18.9544916065189,0.0010714157161848129,0.020191328097427047,0.053063162116678296,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4945,19.015058427184243,71.68720982264124,19.015058427184243,0.0010639798823221846,0.019989899074582627,0.05322587564611802,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4946,18.952288107344362,71.62139268183262,18.952288107344362,0.0010724174190998132,0.020207530020713564,0.05307018809327713,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4947,19.01065442514435,71.58756295713596,19.01065442514435,0.0010572981442135891,0.019990812724578543,0.05288920259423218,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4948,18.997397718259343,72.07472204804091,18.997397718259343,0.0010541412278778355,0.020044142014286923,0.05259098778717852,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4949,18.974839454372834,71.93420754829314,18.974839454372834,0.0010603222700441178,0.020132211840297405,0.052667947191065025,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4950,18.981421232525033,71.7538843960391,18.981421232525033,0.001063359464383021,0.020129805227314966,0.05282512435540631,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4951,18.9499671788709,71.6035191536106,18.9499671788709,0.0010693815184402889,0.020207822275040643,0.052919186634035165,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4952,18.943667777198268,71.67053281102982,18.943667777198268,0.0010824489564508295,0.020259310388612412,0.053429703957705535,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4953,18.980913230653265,71.80836687578304,18.980913230653265,0.0010576630806386795,0.02010324685396452,0.05261155515434065,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4954,18.9513915655066,71.70245969635074,18.9513915655066,0.001070172481336742,0.02022070679188725,0.05292458331704339,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4955,18.97601375486407,71.6899392004456,18.97601375486407,0.0010628024607507612,0.020120901892095477,0.052820816206468585,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4956,18.98886367088423,71.53793999136121,18.98886367088423,0.0010658107168888392,0.020088477970408723,0.05305582227079766,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4957,18.962708010995897,71.70836863120434,18.962708010995897,0.0010702411524642576,0.020186351568771566,0.05301805771182191,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4958,19.002613324068694,72.08184256279634,19.002613324068694,0.0010538672104139655,0.02002746976744687,0.052621086070839894,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4959,18.96283775864577,71.84882641224512,18.96283775864577,0.001064655280992712,0.02015170938802337,0.05283200846601437,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4960,18.970364001583793,71.60089391247169,18.970364001583793,0.00107209526963575,0.020137646685205124,0.05323835929763357,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4961,18.979156972272282,72.38841415223773,18.979156972272282,0.001070479416404725,0.020203122842142145,0.05298583910858514,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4962,18.98438841340012,71.45229110867156,18.98438841340012,0.0010691890787717596,0.020028881603364978,0.05338236552320171,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4963,19.00892763053974,71.66953222553559,19.00892763053974,0.0010612372427110557,0.020048177256100932,0.05293435054740983,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4964,19.00248739021552,71.59370879107027,19.00248739021552,0.0010667923896931308,0.02000669521054141,0.053321769461007446,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4965,18.948780675634634,71.69480769850416,18.948780675634634,0.001073151903823454,0.020211170907256343,0.053096968441257615,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4966,18.96596861768912,71.55950929133792,18.96596861768912,0.0010740524491991428,0.020167982112333505,0.05325532535762802,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4967,18.9797578570202,71.92142318828328,18.9797578570202,0.0010599089342751163,0.02009845629714404,0.05273583794720233,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4968,18.99065052157015,71.88680681203658,18.99065052157015,0.0010542880796035846,0.0200311900564396,0.05263232372280615,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4969,18.952489881143382,71.66574692051893,18.952489881143382,0.0010704363897517,0.0201959819436717,0.05300244339380167,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4970,18.975680605676075,71.40160862059211,18.975680605676075,0.0010716137398852673,0.020138044598904156,0.053213395899598954,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4971,18.977152451497606,71.52839395642637,18.977152451497606,0.0010683224128152822,0.02009623141332474,0.053160335927806564,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4972,18.952626572219586,71.69903177050585,18.952626572219586,0.0010722156775558314,0.020201808712801715,0.05307523166855735,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4973,19.00890805813656,71.66273723017312,19.00890805813656,0.0010626414972496627,0.02002482552567029,0.05306620504070998,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4974,18.965930698322257,71.6584553817543,18.965930698322257,0.001072314885553697,0.020184330089796535,0.05312610727149014,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4975,18.981688460113016,71.74176940543371,18.981688460113016,0.001065629725052013,0.020108841952702815,0.05299309266831164,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4976,18.966666907153353,71.77124865090835,18.966666907153353,0.0010755874847804513,0.02019868954584438,0.053250359749290745,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4977,19.000207399698333,71.7562129665684,19.000207399698333,0.0010512501362564197,0.020035258801144606,0.05247000533860647,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4978,18.984447775268574,71.51295288952367,18.984447775268574,0.0010729138561789756,0.020080962309899083,0.05342940440907423,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4979,18.99929738041548,72.09072792348519,18.99929738041548,0.0010709800257361673,0.020142140152936885,0.05317111377462091,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4980,19.00695294954459,71.93591619490955,19.00695294954459,0.001052485700857572,0.02001876885555435,0.0525749464640805,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4981,18.94261665671822,71.63028086319483,18.94261665671822,0.001074642988172698,0.020257686789236073,0.053048652561047085,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4982,18.990475419967954,71.62241815725852,18.990475419967954,0.0010753853285891996,0.020085090033483265,0.05354147413810226,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4983,18.950291523500233,71.65209085506885,18.950291523500233,0.0010718184327913206,0.02020496530712675,0.05304727904745602,18.927087006800935,4938,False
cscm-1ca20627f2a2854e871696e1353f50bf0b9a6c95a6ee4d59b19e846b2c3a2399,4984,18.991876415266436,73.16095757244071,18.991876415266436,0.0010770337794963056,0.020174842740911338,0.05338499007539991,18.927087006800935,4938,False
