run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4628,50.29864994882675,50.29864994882675,24.09112543712045,0.00032156251029871394,0.005636935060766812,0.05704562973180157,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4629,50.23161375388611,50.23161375388611,23.944571544460274,0.00033098962817510185,0.005814060532971832,0.056929167884999285,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4630,50.29527228582036,50.29527228582036,24.04477776813512,0.00031842143457926964,0.005623956985544769,0.05661875355691852,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4631,50.23068406259034,50.23068406259034,24.01360786886695,0.00032340403160011565,0.0056946379413424664,0.05679097335622283,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4632,50.278898708276266,50.278898708276266,24.146543029920362,0.0003168970428336721,0.005525158421331892,0.057355286250286575,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4633,50.18530119573484,50.18530119573484,23.896263621832084,0.00032728308397844984,0.005746373920281741,0.05695471414126203,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4634,50.261347562090215,50.261347562090215,23.814737009419755,0.0003409183665513978,0.006012425497239192,0.05670230204231919,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4635,50.28451241167704,50.28451241167704,24.222760953802343,0.0003088839343349936,0.005403626877669168,0.0571623358399293,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4636,50.218197494654454,50.218197494654454,23.923675898707028,0.0003266762662020574,0.005760977668760565,0.05670500477262561,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4637,50.200550505465415,50.200550505465415,24.004298292080847,0.0003176419450439903,0.005584678059570791,0.05687739591356186,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4638,50.289545403132536,50.289545403132536,23.92968388073931,0.00033356899040740975,0.005874930185001916,0.056778375215245376,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4639,50.297535087035634,50.297535087035634,24.154851459969347,0.00031679824801404943,0.005530015680230263,0.057287043352625425,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4640,50.22801447674983,50.22801447674983,23.9135603528449,0.0003330042656598175,0.005862760380087813,0.05679991063438785,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4641,50.23117322764361,50.23117322764361,23.848518167696824,0.0003378025495064066,0.00594202558351012,0.05684972990420166,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4642,50.29111135555556,50.29111135555556,24.07742886354101,0.000319222463543164,0.00558473443983971,0.05715982863319928,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4643,50.22922190666242,50.22922190666242,23.953433093433127,0.00033108480619150834,0.005822382708906238,0.056864143555019626,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4644,50.29433243529777,50.29433243529777,23.886077451499236,0.000334292064719303,0.005906265068201574,0.05659957026295353,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4645,50.2279875695056,50.2279875695056,24.040091797745397,0.00032441138748248244,0.005677163847818244,0.05714321379101203,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4646,50.22385184582747,50.22385184582747,24.101517141454035,0.0003142824458698042,0.005500733748336921,0.05713464062223038,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4647,50.26203838077909,50.26203838077909,24.192286899884976,0.00030898623792236196,0.005415193239841172,0.05705913422425246,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4648,50.2738623260493,50.2738623260493,23.91202919051914,0.00032953363501423707,0.005815782559111238,0.05666195936056387,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4649,50.28322217701522,50.28322217701522,23.841121482439327,0.0003301427774938358,0.0058384412701558315,0.05654639007527845,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4650,50.30599152193296,50.30599152193296,24.137097364383024,0.00029753605287021324,0.005288123991037577,0.05626495395616358,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4651,50.22514373125807,50.22514373125807,23.918879813965866,0.0003429753698916042,0.005987079412560693,0.057285922944675376,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4652,50.234782640481555,50.234782640481555,23.831446649275733,0.00034062401105225567,0.005983635102915982,0.056925933014575145,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4653,50.28754958930073,50.28754958930073,24.214807356245196,0.00030971387669547623,0.005416953792439165,0.057174915748361435,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4654,50.22688814973611,50.22688814973611,24.090271476207956,0.000318797149426213,0.005586588459858849,0.05706472773444059,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4655,50.23638740380943,50.23638740380943,23.82268730989289,0.00034346112502780596,0.006039585522258742,0.05686832709992905,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4656,50.24949717999613,50.24949717999613,24.2049033987803,0.0003072003838870879,0.005381363040719545,0.057085980180592306,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4657,50.29121480346867,50.29121480346867,24.224927702620107,0.00030889765984345053,0.005405341979026721,0.057146737624003255,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4658,50.226350903778766,50.226350903778766,23.883485288040777,0.00033661063521302713,0.0059186128730679445,0.0568732306761843,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4659,50.29863383499314,50.29863383499314,24.17910398098351,0.0003201282831902108,0.005544379295793907,0.05773924656148028,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4660,50.22568186865193,50.22568186865193,23.903425028146994,0.0003309675843516013,0.0058424750309708645,0.056648523544755865,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4661,50.248172568493175,50.248172568493175,23.81441343565353,0.00034330135933177057,0.006021654780749382,0.057011132625747675,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4662,50.18892848207004,50.18892848207004,23.940237281945887,0.0003239463767507735,0.005702431746506207,0.05680846192490608,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4663,50.285762079148626,50.285762079148626,23.909084777561667,0.0003559859710252881,0.006190469559351674,0.05750548768752372,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4664,50.22635646475271,50.22635646475271,24.0336494822287,0.00031396983425214793,0.005535434260132621,0.05672000054511092,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4665,50.2138302504454,50.2138302504454,23.98290393289014,0.0003187133315912421,0.005608782767581674,0.05682397496893269,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4666,50.26297835880976,50.26297835880976,24.20267992621773,0.0003092403001693339,0.005415907439186647,0.05709852017260013,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4667,50.25832403474462,50.25832403474462,24.21110819013569,0.00030713894979853066,0.005391489072119408,0.056967369439143385,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4668,50.19824317958844,50.19824317958844,23.902071507731456,0.0003259353822975953,0.005744044775144592,0.05674318273213507,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4669,50.298625800458495,50.298625800458495,24.19627483076819,0.0003110268747155834,0.005518076835344742,0.056365085879807604,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4670,50.222896513362706,50.222896513362706,23.901485607135843,0.0003347098637042359,0.005845911915945373,0.05725537238959719,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4671,50.28732690533538,50.28732690533538,23.78465686745923,0.0003450789632618754,0.006078996357087493,0.05676577891999365,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4672,50.22440659368205,50.22440659368205,24.094321939123965,0.00031821068598019407,0.005577115109503474,0.05705650317992524,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4673,50.18654661330778,50.18654661330778,23.957239428863243,0.00031954877368845863,0.0056398155377268226,0.056659437095216696,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4674,50.284239972679124,50.284239972679124,24.16626030969895,0.00032314700012326736,0.0056290173569771475,0.05740735542815972,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4675,50.22450647393115,50.22450647393115,23.91266728383,0.0003288154674756799,0.005794862793715881,0.0567425803130761,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4676,50.24494995530915,50.24494995530915,24.20505824021628,0.0003055477980607421,0.005359436784232681,0.05701117680119962,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4677,50.284172793197904,50.284172793197904,24.206545327782873,0.0003118797316511949,0.005448607623332264,0.05724026268943464,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4678,50.22330651709018,50.22330651709018,23.896878811188156,0.00033410095636055617,0.00587913770621562,0.05682822431720446,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4679,50.201352153583386,50.201352153583386,23.92756252515753,0.00032812047019600414,0.005764965988443825,0.056916288986567955,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4680,50.26206332402373,50.26206332402373,24.17603345580403,0.00030595342227932796,0.005353560058022737,0.057149526476467254,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4681,50.278861187576254,50.278861187576254,24.24770907580011,0.00031294887720111,0.005463737394463779,0.057277437513415366,50.18007221352508,4578,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4682,50.17242741245539,50.17242741245539,23.99192819928553,0.0003200243252480551,0.005623897415998718,0.05690436748324358,50.17242741245539,4682,True
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4683,50.18898217380269,50.18898217380269,23.998994445560065,0.00031314525903190435,0.005502681570917461,0.056907755790726905,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4684,50.1875250941104,50.1875250941104,23.97853059328118,0.0003201264536817272,0.005627697723755745,0.05688408820011837,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4685,50.20662883388095,50.20662883388095,23.989062512236384,0.0003172187759828544,0.005551286599857501,0.05714328926757217,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4686,50.193478347085744,50.193478347085744,23.88846170349235,0.0003346846583773511,0.005859026766212866,0.057122909952787806,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4687,50.18562559944614,50.18562559944614,23.999729614690292,0.0003192118313842394,0.005632687056162244,0.056671323686448526,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4688,50.196223058772006,50.196223058772006,23.919756274022266,0.00032562776486836205,0.00572614289524803,0.056866859738794094,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4689,50.28653090505675,50.28653090505675,24.227257300995472,0.00030884804853805543,0.005405637608716017,0.05713443462063952,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4690,50.22079422753255,50.22079422753255,23.889403133833042,0.00033490677156231886,0.005888786640467249,0.05687194867290107,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4691,50.18438989518164,50.18438989518164,23.932621202872514,0.00032320153580990324,0.0056930007572147286,0.056771735960215806,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4692,50.20402632154063,50.20402632154063,23.93803368696972,0.00031825631748845046,0.005618014509885434,0.05664925160453894,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4693,50.235038548984406,50.235038548984406,24.203099215167,0.0003060939426549668,0.005365365967435372,0.05704996537287069,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4694,50.233180316545756,50.233180316545756,23.92177260671066,0.0003277712790203355,0.005786007805479279,0.05664895209957029,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4695,50.23596245465099,50.23596245465099,23.821901313076154,0.0003373464188045547,0.005973297027387297,0.05647574819364191,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4696,50.19609693572488,50.19609693572488,23.970507204203184,0.0003201760553205987,0.005639098661381529,0.05677787791039613,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4697,50.21802235129562,50.21802235129562,23.920515247055665,0.0003256558495026123,0.00574547432892676,0.056680411548099975,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4698,50.23271047689836,50.23271047689836,24.12238484466686,0.00030754111475530773,0.005401419588622127,0.056937090279587,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4699,50.29004894542638,50.29004894542638,23.85400229731089,0.0003342956881707821,0.005915300351696556,0.05651373020727568,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4700,50.21792084109297,50.21792084109297,24.062461442868276,0.0003216453249917777,0.00562844783091333,0.05714636337662993,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4701,50.279067663853176,50.279067663853176,23.771909624123886,0.000337838297537406,0.005966382820732286,0.056623637417878805,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4702,50.2194054878407,50.2194054878407,24.106804347739104,0.0003197453740758452,0.005599436522737957,0.05710313399882945,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4703,50.19135503618639,50.19135503618639,23.913163761007667,0.0003254251816253466,0.005729053312487144,0.05680261011292114,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4704,50.251927986426765,50.251927986426765,24.121270651659053,0.0003126235781014254,0.005488025775494134,0.05696467015468367,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4705,50.20312505491975,50.20312505491975,24.08046750173237,0.00031420078326283116,0.00549998295455851,0.05712759218688386,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4706,50.278582339895195,50.278582339895195,23.786624640321588,0.0003424667971772368,0.0060411966599824216,0.05668856957525917,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4707,50.218099101021856,50.218099101021856,24.096705903701444,0.0003174048324475586,0.005562464351704805,0.05706190860356331,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4708,50.19825864113237,50.19825864113237,23.881744531934896,0.00032579122348595953,0.005748116181677583,0.05667791206524946,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4709,50.203005668038614,50.203005668038614,24.065679774643865,0.00031491233569608013,0.0055162931791703715,0.05708767200503322,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4710,50.20225816852988,50.20225816852988,24.132753880294157,0.00030951641993885585,0.005416527347980609,0.05714296265009164,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4711,50.17447607885245,50.17447607885245,23.953561049563785,0.00032374106608830264,0.005684029220912088,0.056956263507096025,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4712,50.18999386265829,50.18999386265829,23.933983094642375,0.00032364146217853036,0.005702202081855929,0.056757276843684375,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4713,50.20417755103412,50.20417755103412,23.88978462662072,0.00032910848782341783,0.005803229046953662,0.0567112697363168,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4714,50.22357810998954,50.22357810998954,23.87051424986555,0.00033552975671136636,0.0058873964163233105,0.05699119491615706,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4715,50.252675993732105,50.252675993732105,24.076888109818224,0.00031795062694718205,0.005562030086748118,0.05716449245837759,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4716,50.27193506421745,50.27193506421745,23.878957131390912,0.0003310064065171818,0.0058528009304190335,0.0565552135554153,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4717,50.20133154444653,50.20133154444653,24.08885912705557,0.0003149917252097634,0.005494758487845018,0.057325854431374584,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4718,50.1927587890354,50.1927587890354,23.87838508408052,0.00033456577370903547,0.00586102625853531,0.057083138506982996,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4719,50.17315314177678,50.17315314177678,24.08078601929981,0.00030991053264112445,0.0054380817476312,0.0569889433486578,50.17242741245539,4682,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4720,50.16922381755627,50.16922381755627,24.073000216386976,0.0003112486945562854,0.005465181165455664,0.05695121261919499,50.16922381755627,4720,True
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4721,50.195887368583044,50.195887368583044,24.16211383177972,0.0002975120057801465,0.00521179592336097,0.05708435444423305,50.16922381755627,4720,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4722,50.24605722807492,50.24605722807492,24.077423598604184,0.00032057014567156406,0.005604066669446001,0.05720312847442526,50.16922381755627,4720,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4723,50.18558808266603,50.18558808266603,23.890218221344703,0.00032991418306543336,0.0057865039214497725,0.05701442313768888,50.16922381755627,4720,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4724,50.246291700580265,50.246291700580265,23.942483075539855,0.00033182784968812973,0.00581740876516287,0.0570404905488603,50.16922381755627,4720,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4725,50.19514298998654,50.19514298998654,23.9090779541451,0.0003216513537156877,0.005668211230050338,0.05674653619301184,50.16922381755627,4720,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4726,50.24578073578341,50.24578073578341,23.93964293915169,0.000322555123541196,0.00569383509643976,0.056649888533456684,50.16922381755627,4720,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4727,50.27121871817797,50.27121871817797,24.110916600034006,0.0003190001379905951,0.005562960361554828,0.057343593564890265,50.16922381755627,4720,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4728,50.168306856874665,50.168306856874665,23.985640377922177,0.0003180754799178629,0.00559020870056619,0.056898677125533335,50.168306856874665,4728,True
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4729,50.19962158728515,50.19962158728515,23.991629448372297,0.00031069502576811523,0.0054553442856814065,0.056952413907879966,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4730,50.2720885563999,50.2720885563999,23.878920963123818,0.0003308713745822981,0.005850435015455999,0.056555003808808076,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4731,50.212474836229276,50.212474836229276,24.046732074145183,0.0003223331486964351,0.005641326317395859,0.05713783081515307,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4732,50.23660680185442,50.23660680185442,23.878233592056617,0.0003298306570621387,0.005829509668548656,0.056579485379643434,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4733,50.22724980156882,50.22724980156882,23.857001058599668,0.0003365960173946121,0.005915388285379254,0.05690176217621391,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4734,50.245511528844474,50.245511528844474,23.902013667709586,0.000325252056617446,0.0057510466803322,0.05655528022920835,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4735,50.26772655382642,50.26772655382642,23.822983620182693,0.0003340101424321288,0.0059076569385486805,0.05653851364534113,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4736,50.19403703968513,50.19403703968513,23.964496848530157,0.0003238583043088176,0.005702838982037971,0.05678896166082588,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4737,50.20358442543528,50.20358442543528,23.954756719298285,0.00031728833440403435,0.00561040418387673,0.05655356084965548,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4738,50.25803344695146,50.25803344695146,23.878074661571258,0.00032935066841623616,0.0058163958692849585,0.05662452759714325,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4739,50.244371817079326,50.244371817079326,23.91756419935949,0.0003239938412540088,0.005717054259274852,0.05667146515679633,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4740,50.25935747782845,50.25935747782845,23.77091973829603,0.0003317109198643155,0.00594842871507069,0.055764460793470826,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4741,50.213213442843454,50.213213442843454,24.162867256153405,0.00030574587977619987,0.005371082560876398,0.05692444238397843,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4742,50.25865777460544,50.25865777460544,24.163304177067538,0.00031592792274323173,0.0055125505220144835,0.05731066254750267,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4743,50.21918570118891,50.21918570118891,24.091183007263005,0.00031604566086205116,0.005532772581250793,0.057122474531675536,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4744,50.2293836478857,50.2293836478857,24.19007216465447,0.00030360118622236925,0.005339129691100722,0.05686342227805641,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4745,50.22028311457994,50.22028311457994,24.110635223650675,0.00031284470879159654,0.005483367000458013,0.057053395981969714,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4746,50.256713819162584,50.256713819162584,24.0535123904564,0.00031727339216320856,0.005588432062774893,0.056773239541838307,50.168306856874665,4728,False
cscm-317fb5e4aebbe95b41894b27e29f9028bc4a20e5be049f773b78b3f92c525f44,4747,50.24110843729445,50.24110843729445,23.8586526728883,0.0003306147671989255,0.005849443639806626,0.05652072018422852,50.168306856874665,4728,False
