run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,23,131.9704308197262,131.9704308197262,48.711423086396586,0.00010976368123994607,0.0024196126167523803,0.0453641547741934,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,24,104.31314635758086,104.31314635758086,26.99605062092539,0.00021848186763619192,0.003673015796577319,0.05948296433676739,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,25,114.62850283334322,114.62850283334322,34.841793928085806,0.0004522180277249033,0.005799159738264186,0.07797992263276783,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,26,111.48873494522415,111.48873494522415,32.712671623052294,0.0004631713315852113,0.006131675297466973,0.07553748512687058,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,27,126.02817305732054,126.02817305732054,49.36136486673105,0.0002279396682430312,0.0024000858212929656,0.09497146569543766,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,28,107.62848153821825,107.62848153821825,42.386918125125796,0.00016013882084085963,0.002059913561545679,0.07774055369619379,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,29,103.48254824550563,103.48254824550563,28.38445601706571,0.00017203473423424692,0.003972242295838862,0.043309224720370805,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,30,104.15599278482969,104.15599278482969,27.261131061865537,0.00021769580027925983,0.003684421540735062,0.05908547593493559,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,31,104.17042919254692,104.17042919254692,27.240137408938136,0.00020917445145711026,0.003669091632041712,0.05700987395093006,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,32,104.2688902115109,104.2688902115109,26.2091034560372,0.00027349156197078463,0.004433658277704988,0.06168530473944264,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,33,103.42768609969566,103.42768609969566,28.445366569670234,0.0002108296893834436,0.004111381461443553,0.05127952523029057,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,34,104.03921213508136,104.03921213508136,27.968630272267177,0.00020222668064600802,0.003833518291856678,0.052752240957239335,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,35,104.10540897052104,104.10540897052104,27.22596712133879,0.00019021073800500437,0.003928844831089314,0.04841390947788245,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,36,74.53227990344038,74.53227990344038,29.858512661686454,6.882733423510598e-05,0.0017819454815687754,0.038624826038175034,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,37,94.57162064645085,94.57162064645085,23.975371433923673,0.00041392832031172467,0.0077149714681941095,0.05365260545916386,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,38,90.96050488540305,90.96050488540305,26.67645968834103,0.00038590814913047334,0.0068446708841945645,0.05638081883843338,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,39,89.77449466751156,89.77449466751156,34.08065738424124,3.702527385587367e-05,0.0007571564669018867,0.04890042610000115,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,40,105.9055441787365,105.9055441787365,25.481361466060548,0.00038450125312317735,0.006355594240030242,0.060498080683223064,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,41,107.11578703773608,107.11578703773608,26.227055375423237,0.00031694679600643413,0.00547809987189995,0.05785706785526504,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,42,66.7552419429752,66.7552419429752,28.74692104225937,0.00011903938550341921,0.002324880497291414,0.05120236745161966,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,43,100.85659975607004,100.85659975607004,24.395046625268648,0.00044521838879477897,0.00848244176404616,0.052487055163984754,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,44,102.77655556096894,102.77655556096894,25.45534187181806,0.0003264463503712227,0.007584413952490513,0.04304173696426824,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,45,101.6829296355869,101.6829296355869,24.427685722916088,0.00043755042210791387,0.008426122951243167,0.05192784684483614,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,46,59.593950656242924,59.593950656242924,25.78443233859524,0.00024155306223809408,0.0048306129643887015,0.050004639994722044,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,47,99.56279826330096,99.56279826330096,24.56205298442662,0.00041259057241422106,0.008439791641261272,0.048886345771512685,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,48,114.601321492919,114.601321492919,27.182120992590953,0.000468518366688108,0.008363300193816188,0.05602075207518317,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,49,107.29220663987968,107.29220663987968,28.82317882447003,0.0003002965711818015,0.005503279663093983,0.054566838242956495,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,50,98.83410865360923,98.83410865360923,21.061835804913454,0.0008644454810001204,0.01641680795803285,0.05265612433366754,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,51,107.31175925711665,107.31175925711665,28.328769752809492,0.00027956063107141706,0.00497461739398443,0.056197413575861443,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,52,106.97478480443152,106.97478480443152,29.45342819530681,0.00023654070724010926,0.004867120030990964,0.048599727504963275,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,53,107.29852921118757,107.29852921118757,28.466280063814928,0.00029209129152694204,0.005064297951177835,0.05767656136010097,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,54,99.03209986267112,99.03209986267112,21.13409077863919,0.0008918266867849292,0.016250824181001502,0.054878858872126936,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,55,88.99244740212772,88.99244740212772,31.126756730623484,0.00011133508438925599,0.0023738418773500652,0.046900800534170395,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,56,105.42434539552588,105.42434539552588,26.246754496834836,0.0002631164154922293,0.006116315322490686,0.04301877872854388,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,57,118.57332748131779,118.57332748131779,37.55712429429091,0.0004146252929606611,0.006688103839285896,0.06199444609773457,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,58,66.64413136635542,66.64413136635542,20.897710653081223,0.000776042163248427,0.013638643117538485,0.05690024708179972,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,59,108.49317591715025,108.49317591715025,29.434814700264297,0.00023123221806417804,0.0040542546813374615,0.05703445793096961,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,60,108.3985711321549,108.3985711321549,26.732385006761998,0.00023294877414973734,0.004901533743780598,0.04752569018734568,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,61,101.87837906463159,101.87837906463159,23.789163093732725,0.00047235339733827216,0.008968381890457911,0.05266874260125363,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,62,94.15632044501027,94.15632044501027,32.778478722334675,3.623035795085872e-05,0.00079032991960198,0.04584206804305825,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,63,94.8071471217252,94.8071471217252,33.16514968320272,3.936848135535956e-05,0.0007507780384469056,0.052436911229847685,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,64,108.62244285750116,108.62244285750116,27.923126196529385,0.0003098223376427117,0.006291350147195122,0.04924576289571803,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,65,108.39440857930575,108.39440857930575,26.892581114327747,0.00025279692735347923,0.005361961590073579,0.04714635177944463,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,66,108.3091496482671,108.3091496482671,28.182520860058634,0.0002333569692847518,0.004594320652461277,0.05079248640595807,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,67,110.33988271975846,110.33988271975846,31.32158344842056,0.00014857982275316914,0.002724091433426509,0.05454289122971083,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,68,100.43896634681613,100.43896634681613,23.45554913024518,0.00038061542018292686,0.008106890709208866,0.04694961778016498,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,69,100.34150754403481,100.34150754403481,23.817574086720978,0.0004333084870958751,0.007938332140922908,0.05458432318070012,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,70,97.8989158790232,97.8989158790232,21.973318069786945,0.0005460246800837071,0.010904524571931421,0.05007322203566685,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,71,100.42947464622277,100.42947464622277,23.643775497172296,0.0004218979924109168,0.008637793192019511,0.04884326158684951,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,72,102.50024168746674,102.50024168746674,21.77962268788296,0.0006327559819468986,0.01194371790945711,0.052978141877068154,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,73,104.31390714637556,104.31390714637556,22.342652600590522,0.0006446975002301746,0.011893605872795601,0.05420538624916095,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,74,97.51722984206339,97.51722984206339,22.294705322468864,0.0004942690395832398,0.010002476969909472,0.04941466409471905,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,75,79.78134847090442,79.78134847090442,29.898512442636893,0.00022451666980920012,0.004527577381781516,0.04958869851957275,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,76,100.41695367719403,100.41695367719403,23.705366963106517,0.00043424460287950215,0.007971001851390104,0.05447804566796983,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,77,76.72720681693914,76.72720681693914,21.227394339959034,0.00072326395253733,0.012450994770608724,0.058088848791795766,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,78,85.62457340018707,85.62457340018707,31.22742455880563,0.0002953936866559699,0.005886975188927708,0.050177498150756575,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,79,97.84562795622432,97.84562795622432,21.985965724890946,0.0005325713851829452,0.010727983386904009,0.049643196300347754,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,80,100.38956903623185,100.38956903623185,23.590607015567397,0.00045690639142610814,0.00880403404035296,0.05189739037035691,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,81,103.27961571544662,103.27961571544662,22.06945077764735,0.0006405150965036699,0.012316574239603731,0.05200432230937274,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,82,100.39477590807772,100.39477590807772,23.7538557739692,0.000447777664646127,0.007748029944461643,0.057792454063268335,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,83,106.93415489786966,106.93415489786966,21.518302138036454,0.0007475782866906564,0.014542723607311582,0.051405658725082265,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,84,98.02135467524054,98.02135467524054,21.86617364803207,0.0005544078610884501,0.011232960070195367,0.04935545551875248,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,85,100.45185572624825,100.45185572624825,23.71419219467865,0.0004673744988972428,0.008291107158380592,0.056370577531955304,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,86,100.79933346142533,100.79933346142533,23.42368284034013,0.0004581644144787073,0.009098494811584592,0.05035606701620062,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,87,123.72425453768001,123.72425453768001,26.934501557725284,0.00034309910664468964,0.006678198390227901,0.05137599792583895,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,88,99.70687708237168,99.70687708237168,24.701272332058853,0.0004044379588298452,0.007688770456286993,0.05260112278409122,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,89,100.88475837223703,100.88475837223703,23.880280230380666,0.00048122015590837565,0.009073346279780561,0.053036679199684855,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,90,98.1474064384002,98.1474064384002,21.963728857588666,0.0005552112527848796,0.010906051855851709,0.05090854693552348,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,91,104.68337952183595,104.68337952183595,22.62508816000019,0.0005855382123269152,0.010690673820352341,0.05477093606692952,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,92,100.4675592978128,100.4675592978128,23.57918169907391,0.0004297017814692546,0.008664566909187448,0.04959299016014541,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,93,94.64549419095158,94.64549419095158,24.664492217028048,0.0005146959590322249,0.009583890324012767,0.053704283086653905,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,94,100.48355037936805,100.48355037936805,23.69063667680889,0.0004367664432338121,0.008010022055053237,0.054527495708738,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,95,80.68001419416827,80.68001419416827,21.615406665118126,0.0006662783756722591,0.011689701008104856,0.05699704168740555,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,96,80.66829368473094,80.66829368473094,21.58632330185459,0.0006542669437253939,0.01198721220018219,0.05458040892238896,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,97,80.64008966375692,80.64008966375692,21.606707044288974,0.0006394026134428869,0.011837486228948556,0.054015067141470356,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,98,80.66869901404289,80.66869901404289,21.594502415372947,0.0006473939911607706,0.011907917872237633,0.05436668258101766,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,99,80.70285037042919,80.70285037042919,21.5796917106447,0.0006422917963878795,0.011932611516289993,0.05382659072668583,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,100,80.77155791181897,80.77155791181897,21.60080421008625,0.0006627004503495052,0.01189824533469828,0.05569732609369751,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,101,80.75797602811488,80.75797602811488,21.57835947901777,0.0006169964200076855,0.012016194040930642,0.051347075280743365,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,102,80.68154613849876,80.68154613849876,21.57492781074275,0.0006439445418866182,0.011999946956839843,0.05366228235863798,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,103,80.70916668265431,80.70916668265431,21.598987680819224,0.000656543264959461,0.01190245200260429,0.055160337115058945,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,104,80.73655769183304,80.73655769183304,21.57990174934995,0.0006302866170500041,0.011959296348624153,0.05270265061393138,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,105,80.69332408688652,80.69332408688652,21.572195080043787,0.0006478540829266543,0.011933267052796742,0.05428974982796684,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,106,80.70568969977452,80.70568969977452,21.579323520372473,0.0006532437513982742,0.011945365846650353,0.05468595602548689,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,107,80.70784702777536,80.70784702777536,21.59980973979512,0.0006630595103247784,0.011903070302081282,0.055704914236190034,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,108,80.6956169866922,80.6956169866922,21.593339875226103,0.0006645939842791474,0.01187319011359736,0.05597434033487295,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,109,80.7027169204288,80.7027169204288,21.59868290586788,0.0006690922730841664,0.011843870593066167,0.05649270378518636,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,110,80.71569255235102,80.71569255235102,21.58501695977674,0.0006641152638849306,0.011889541484930832,0.05585709631667887,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,111,80.7139101828064,80.7139101828064,21.619349963061698,0.0006778908450631161,0.01176238335727479,0.05763209925000912,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,112,80.70134169562314,80.70134169562314,21.620921681048912,0.000677071326744926,0.011759735046473336,0.05757538958736788,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,113,80.70228598111322,80.70228598111322,21.62107767744399,0.0006769615565377038,0.011762698256593398,0.05755155337409455,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,114,80.7024402675475,80.7024402675475,21.6208860868877,0.0006767137989768256,0.01176508191089575,0.05751883447153179,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,115,82.44005731429318,82.44005731429318,21.70901082993342,0.0006578151160462415,0.011446975380741325,0.05746628206722327,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,116,80.69782311283166,80.69782311283166,21.62203621394591,0.0006779613050649886,0.0117729560095763,0.057586327895349704,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,117,80.70226263289356,80.70226263289356,21.621088778599276,0.0006769207459782362,0.01176273021373779,0.057547927537065745,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,118,80.70233588224195,80.70233588224195,21.62107147979321,0.0006767270906947493,0.011762847133840482,0.05753089222318261,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,119,80.7021133649866,80.7021133649866,21.62110695296814,0.0006771481346306444,0.011761898454655506,0.05757132976799513,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,120,80.7022461855675,80.7022461855675,21.621180752584987,0.0006768346620162327,0.011762689597931185,0.057540807855311765,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,121,80.70205672464533,80.70205672464533,21.621025702638676,0.0006769961593095047,0.011762735563365162,0.0575543125714734,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,122,80.70269111540722,80.70269111540722,21.62125008307349,0.0006771475123204713,0.011761900502400273,0.0575712668358557,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,123,80.70465845646486,80.70465845646486,21.621008721328476,0.000677385485237833,0.011765780053021242,0.057572509615619785,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,124,80.7022807614589,80.7022807614589,21.621081500117903,0.0006769808123766321,0.011762686003520758,0.05755325035234308,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,125,80.70217395790858,80.70217395790858,21.621038532558416,0.000676500043714077,0.011763075109109932,0.057510475572000765,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,126,80.70303735591921,80.70303735591921,21.6245841745587,0.0006759318872071855,0.011745907519504974,0.05754616117015642,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,127,80.7021149078161,80.7021149078161,21.62068680174751,0.0006767924587416284,0.011765865740651667,0.057521688047423136,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,128,80.70222771753947,80.70222771753947,21.621046309199727,0.000677171874004395,0.01176267668386356,0.05756953899220595,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,129,80.70228107509635,80.70228107509635,21.62108412631601,0.0006769927424022318,0.011762714555910254,0.057554124873503136,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,130,80.70264005743084,80.70264005743084,21.62049650533986,0.0006765684045125589,0.011764887353566653,0.05750742732844355,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,131,80.70414873143848,80.70414873143848,21.62174008599397,0.0006775512562910403,0.011762395249501085,0.05760317026583335,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,132,80.70232964731679,80.70232964731679,21.621086929817668,0.0006767530091607896,0.011762747049966663,0.05753358516391013,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,133,80.69389589852739,80.69389589852739,21.630319361498728,0.0006753514210249948,0.011734953325667761,0.05755041390303654,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,134,80.70565750079878,80.70565750079878,21.62601052860845,0.0006798028302616682,0.011744111924589731,0.05788456671962588,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,135,80.70587964123479,80.70587964123479,21.622523962336928,0.0006764247060854598,0.01175613903344796,0.057537998160869915,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,136,80.70230286709068,80.70230286709068,21.621079895038513,0.0006770340664155288,0.011762706249762455,0.057557678653175695,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,137,80.70295981760138,80.70295981760138,21.621231829937088,0.0006770836153019968,0.011762085049849649,0.057564931084276745,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,138,80.70456675475259,80.70456675475259,21.622571168555353,0.0006763183718503975,0.011758897431277959,0.05751545804383252,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,139,80.70219554049544,80.70219554049544,21.62105318588245,0.0006768966404253627,0.011762716486251056,0.05754594537890619,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,140,80.70226197639525,80.70226197639525,21.621088185975978,0.0006769925977369755,0.011762635932267349,0.05755449727725097,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,141,80.70263361345697,80.70263361345697,21.62088227931412,0.0006764984353384208,0.011765787048311459,0.05749708307320648,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,142,80.70297512867016,80.70297512867016,21.62089792953378,0.0006769555497111677,0.011763740043180763,0.05754594603640423,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,143,80.70227789415189,80.70227789415189,21.621074978332732,0.0006769629313765974,0.011762693635318382,0.05755169286599157,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,144,80.70228442189386,80.70228442189386,21.621078941212772,0.0006769559925273508,0.011762696770107911,0.05755108762538817,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,145,80.70321247719735,80.70321247719735,21.62165580944973,0.0006772855555533163,0.01175983894602705,0.05759309788695115,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,146,80.70226498171931,80.70226498171931,21.621078934002558,0.0006769579601067377,0.011762670980459126,0.057551381079292446,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,147,80.70106753757321,80.70106753757321,21.620455791009583,0.000676418688314576,0.01176532445261442,0.05749256563547351,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,148,80.70270385156982,80.70270385156982,21.621056970631987,0.0006769900982245351,0.011762716586431254,0.057553890145195644,53.43561770038615,9,False
cscm-40a822ed041d244e6fac13011694ac16fa53f34587230f1c1713279ef8d871b1,149,80.77793578640562,80.77793578640562,21.597564824340793,0.000678634811741516,0.011797213984536634,0.05752500655078786,53.43561770038615,9,False
