run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5106,21.28978478318092,81.86352966751735,21.28978478318092,0.0005457544725120403,0.01169452915495014,0.04666750283666014,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5107,21.266923496631378,81.90398357580244,21.266923496631378,0.0005375982673034335,0.011476576965952043,0.046843084736707195,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5108,21.268813667238273,82.66006116386558,21.268813667238273,0.0005587135433328495,0.011763796833045714,0.0474943210310608,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5109,21.251490745333296,81.55478216421614,21.251490745333296,0.0005324260799522866,0.01161056059073095,0.0458570519305793,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5110,21.27138975564126,82.23734385735818,21.27138975564126,0.0005488574032143929,0.011592623078848226,0.04734540228568564,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5111,21.25675020854554,81.79932699974395,21.25675020854554,0.000520921647609147,0.011479663163144698,0.04537778157825735,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5112,21.24808523414531,82.30274247136418,21.24808523414531,0.0005498253747306956,0.011721276590746533,0.0469083184304993,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5113,21.27317779713046,82.45790515338636,21.27317779713046,0.0005653521955082032,0.012055294187113309,0.046896590554591784,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5114,21.278193108801634,81.83528757005507,21.278193108801634,0.0005353497396299704,0.011408050204033548,0.04692736533020223,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5115,21.256720236439293,82.42734875927458,21.256720236439293,0.0005548745225273392,0.011861561336395756,0.04677921453938567,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5116,21.284083225602377,81.50987472268716,21.284083225602377,0.0005223182924585591,0.01151853697521683,0.04534588842162628,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5117,21.25884130871362,82.4102650718158,21.25884130871362,0.0005556371831278439,0.011847358718524176,0.04689966737134972,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5118,21.268478144452587,81.57613443380855,21.268478144452587,0.0005502500807296641,0.011864284276671466,0.046378699961835135,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5119,21.284228532753644,82.52862040512397,21.284228532753644,0.0005590240720761992,0.011899245003378344,0.046979793416934035,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5120,21.255448972160682,82.127319569722,21.255448972160682,0.0005457090558946472,0.011650193620386131,0.04684120055650718,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5121,21.26840554847293,81.50835795695318,21.26840554847293,0.0005132714375699332,0.011164612916348474,0.045973061620286346,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5122,21.248606287022938,81.67788477881552,21.248606287022938,0.0005357218050127663,0.011597250750442503,0.046193862367969005,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5123,21.25009167593044,81.99084066640037,21.25009167593044,0.0005412869165235491,0.011648602954412522,0.04646796861751633,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5124,21.253020268505516,82.11737832283384,21.253020268505516,0.0005478319147482722,0.01179043568014318,0.04646409425487994,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5125,21.2691458728642,82.32655367885044,21.2691458728642,0.0005510012489090397,0.011755066316806834,0.04687351258250618,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5126,21.271187386092496,81.20950509157669,21.271187386092496,0.0005220975161946436,0.011477803198119956,0.04548758217776048,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5127,21.250178553062273,81.45252430246686,21.250178553062273,0.000530847344313227,0.011580688335538911,0.04583901482644674,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5128,21.284021207971676,81.47729057586973,21.284021207971676,0.0005197991828898747,0.011183626964220351,0.04647858736283517,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5129,21.261846911815454,82.17296566492894,21.261846911815454,0.0005495294268064575,0.011728394043201355,0.046854618354590954,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5130,21.246571530214712,82.18801834395907,21.246571530214712,0.0005500037208103293,0.011657380119211507,0.04718073144959186,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5131,21.276195652727317,82.08255801732557,21.276195652727317,0.0005815227790753563,0.01236267065478084,0.0470386047896918,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5132,21.28301741780002,82.19159494224861,21.28301741780002,0.0005606813927954469,0.011630049324211668,0.048209717531309974,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5133,21.284536860337788,82.55648908798418,21.284536860337788,0.0005603910377845339,0.01191714643266837,0.04702392816524758,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5134,21.264741686851522,81.66098048315413,21.264741686851522,0.0005317946518138191,0.011408602463472806,0.04661347904061683,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5135,21.269282010993095,82.19172354000023,21.269282010993095,0.0005482282839972398,0.011660005069789304,0.04701784267810325,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5136,21.25054111221359,82.13738416868108,21.25054111221359,0.000548366127164688,0.011730264312978946,0.046747977073112366,21.244853122933936,5016,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5137,21.2442280950863,81.93240113015125,21.2442280950863,0.0005431552317190664,0.011734042012711964,0.046288843275884325,21.2442280950863,5137,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5138,21.24091336511645,81.94782073661504,21.24091336511645,0.0005421281584816353,0.011834016617447575,0.045811001962118625,21.24091336511645,5138,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5139,21.270046717032116,82.44179686474074,21.270046717032116,0.0005697415165277666,0.011995395491377505,0.047496684618469356,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5140,21.254881216964016,81.64335998081023,21.254881216964016,0.0005366781358841055,0.011652311648709801,0.04605765379983885,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5141,21.25694493671617,81.56571561492223,21.25694493671617,0.0005346951733051202,0.011632583258112705,0.045965299490310314,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5142,21.27460621577775,82.10273431381245,21.27460621577775,0.000515241582899275,0.01118029921673002,0.0460847758106756,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5143,21.263288469012704,81.62665065044261,21.263288469012704,0.0005236106357566314,0.01136112857393051,0.0460879068790859,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5144,21.27959715016493,82.08863267571516,21.27959715016493,0.0005497752454854233,0.011748629976394408,0.04679483876758764,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5145,21.275197629505417,81.15554639731766,21.275197629505417,0.0005177962350277241,0.011393009791556061,0.04544859036384654,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5146,21.280775195423125,82.37818532537898,21.280775195423125,0.0005542607546571157,0.01182239435469058,0.046882275961062876,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5147,21.251667952893253,81.79597770316727,21.251667952893253,0.0005413457817895065,0.011676639376895458,0.04636143708100349,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5148,21.248660720586994,82.35296184608218,21.248660720586994,0.0005514595550316147,0.011793298069364713,0.046760418653721096,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5149,21.24614050387058,82.29988031227725,21.24614050387058,0.0005546462177253395,0.011889208911467367,0.04665122985519859,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5150,21.279850856073157,81.99483679113996,21.279850856073157,0.0005494831877235231,0.011803736499806485,0.0465516311493849,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5151,21.281430559806534,81.52165602724119,21.281430559806534,0.0005226649234155163,0.011546605628694464,0.04526567722349865,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5152,21.279020851844493,81.29134554038333,21.279020851844493,0.0005301497493092014,0.011548600008353544,0.0459059755230698,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5153,21.274336089550737,81.12704152654288,21.274336089550737,0.0005208596829308071,0.011425262107029861,0.04558842309712324,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5154,21.254692415690556,82.36139349596586,21.254692415690556,0.0005552365993957333,0.012006199331179478,0.04624582551730693,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5155,21.244620542005084,81.74317878835812,21.244620542005084,0.0005329769755142814,0.011556067719811304,0.0461209633273925,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5156,21.25566750837427,81.6304736249816,21.25566750837427,0.0005412390058630193,0.011682698517709235,0.046328252418957945,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5157,21.259599257508807,82.24196924607338,21.259599257508807,0.000525835653036715,0.011106576194826414,0.04734453208736424,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5158,21.24808429214319,82.36574096723368,21.24808429214319,0.0005556133377127088,0.01192676122692419,0.04658543313992349,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5159,21.245906435643153,82.27926849827615,21.245906435643153,0.0005484024772162692,0.011769407535745473,0.04659558907707868,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5160,21.25761241161313,81.67389034526387,21.25761241161313,0.0005278008805806648,0.011365885919746875,0.046437284722669406,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5161,21.257405302749355,82.05500537735523,21.257405302749355,0.0005492641712770723,0.01178185502810125,0.04661949836990917,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5162,21.258227820809605,81.66298419553667,21.258227820809605,0.0005292329757517343,0.011440124084184067,0.046261121982356566,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5163,21.27574394497767,82.63633149155393,21.27574394497767,0.0005595505519849332,0.011896057920444958,0.047036636483021074,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5164,21.24479164458732,81.76076004285886,21.24479164458732,0.0005353865007984389,0.011607788716083514,0.04612303978764003,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5165,21.272392380685407,81.82395654624645,21.272392380685407,0.000528614816592493,0.011399059141916896,0.04637354802806995,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5166,21.243985838424443,81.95202848569014,21.243985838424443,0.0005352990533915225,0.011512808252834125,0.04649595838267758,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5167,21.282368976309225,82.18745464651252,21.282368976309225,0.0005594062960823357,0.011623744882069924,0.04812616775039871,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5168,21.26207736836485,81.72537480352833,21.26207736836485,0.0005326797738876365,0.01159137919511869,0.04595482253845653,21.24091336511645,5138,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5169,21.238417747148706,81.93773477431544,21.238417747148706,0.0005416809035405347,0.011743545524393367,0.046125840140472926,21.238417747148706,5169,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5170,21.23020338405299,81.96837096725957,21.23020338405299,0.0005402959183405061,0.011848161901244257,0.04560166571354548,21.23020338405299,5170,True
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5171,21.263760949642425,82.13927925967151,21.263760949642425,0.000546127312572706,0.011619478550744557,0.047001017316539655,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5172,21.243972901415866,81.61103967987665,21.243972901415866,0.0005321325305419134,0.01155872151897177,0.0460373173337989,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5173,21.251259836333805,82.05278028151002,21.251259836333805,0.0005481363083967878,0.011847480016854236,0.046266067350779115,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5174,21.275027258545418,82.20942323490365,21.275027258545418,0.0005490203618969881,0.011939513105972422,0.045983479981470544,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5175,21.279984081904438,81.54062955430678,21.279984081904438,0.0005248988989175909,0.011309124495409469,0.04641375193372879,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5176,21.253720356791526,82.22319750256486,21.253720356791526,0.0005501306122193362,0.011709838175234308,0.04698020621521769,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5177,21.268053045438933,82.06985876878345,21.268053045438933,0.0005429960956568168,0.01164581040998643,0.04662587458844348,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5178,21.25576775493621,81.48213391006425,21.25576775493621,0.000521383904096852,0.011383248736920874,0.045802733134151334,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5179,21.26756011374887,82.56329058984275,21.26756011374887,0.0005582580215763957,0.011844686584049472,0.04713151484549775,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5180,21.26036955249561,82.26165868137485,21.26036955249561,0.000547972408819343,0.011741222126902743,0.04667081526068484,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5181,21.271987070801636,81.86811912200795,21.271987070801636,0.0005463660993961118,0.011803772783571182,0.04628741245820652,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5182,21.246611440761217,82.1477082984444,21.246611440761217,0.0005305083088117077,0.011513462771910543,0.04607721580565594,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5183,21.26158987954947,81.27128891499066,21.26158987954947,0.0005191729696381813,0.011395675404659831,0.04555877130598904,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5184,21.279367224659293,82.38496373561816,21.279367224659293,0.0005540361539434661,0.011827113818333219,0.04684457784490534,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5185,21.243389339861242,81.50854288628281,21.243389339861242,0.0005275786699387673,0.011529866967160764,0.04575756784023709,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5186,21.25001427825687,82.25475614489565,21.25001427825687,0.0005526484502066471,0.011895999135914543,0.046456665294987896,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5187,21.279922501968,81.84114054010541,21.279922501968,0.0005290629288934444,0.011332774310384283,0.04668432586790872,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5188,21.26021179299051,81.95067587603029,21.26021179299051,0.0005465184965068484,0.011732769718876442,0.046580518462539494,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5189,21.244055195796676,81.90174732555252,21.244055195796676,0.0005398060159129678,0.011642457951639833,0.046365296585583665,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5190,21.278205388460716,81.83972119249592,21.278205388460716,0.0005286875522837104,0.011395161298919428,0.04639579365443861,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5191,21.280331934337607,81.53750780073872,21.280331934337607,0.0005244635688644691,0.011306209618160349,0.04638721433415325,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5192,21.259961565389695,82.1325141500894,21.259961565389695,0.0005486818220699801,0.011743140946140398,0.046723600149780595,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5193,21.25844598290979,82.21996162079385,21.25844598290979,0.0005585059533809704,0.011981672842309216,0.04661335363863349,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5194,21.263575246146036,81.53592449239966,21.263575246146036,0.0005230050531864531,0.011376659073396892,0.04597176111301821,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5195,21.281650469587543,82.49692608316538,21.281650469587543,0.0005494333995862732,0.011617750114019831,0.047292581971034066,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5196,21.259761280646238,81.60422115736458,21.259761280646238,0.0005365963849147761,0.011600610570832809,0.0462558743471598,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5197,21.24976835396176,82.19944860163217,21.24976835396176,0.000555868696914212,0.011970536324884663,0.046436407010323984,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5198,21.27251204736062,82.79313574544604,21.27251204736062,0.0005626276377921199,0.01184669254156432,0.04749238117036729,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5199,21.248579250270456,82.38781236507805,21.248579250270456,0.000555536908614669,0.011925575298567892,0.04658365694788593,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5200,21.2504654281285,82.37827296651099,21.2504654281285,0.0005555033526763994,0.011867477851013958,0.04680888050942831,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5201,21.279537007660462,82.12880799362318,21.279537007660462,0.0005507893605283021,0.0117693430067953,0.04679864969610378,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5202,21.25924306385484,81.86821044226758,21.25924306385484,0.0005363578350021517,0.011532880217161636,0.046506841734471345,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5203,21.26815467387392,82.03798830149083,21.26815467387392,0.0005454339616781386,0.011781042705680048,0.046297596511993465,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5204,21.245722856860887,82.45549228283318,21.245722856860887,0.0005480356953210453,0.01178227505413811,0.04651357168313321,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5205,21.257000420094737,82.32110339970068,21.257000420094737,0.0005444837532180192,0.011717998835333691,0.046465592023803445,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5206,21.248159924125474,82.34800215357646,21.248159924125474,0.0005538923070773884,0.011921097665686695,0.046463196813804675,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5207,21.26966288560329,82.20216091197668,21.26966288560329,0.0005566800303456358,0.011882037858458048,0.04685055181417147,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5208,21.25899164391597,81.2399729849698,21.25899164391597,0.000529971319529611,0.011624870960860047,0.045589436761404006,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5209,21.264126229774885,82.10533203452263,21.264126229774885,0.0005247887306105467,0.010991339824333715,0.04774565603446428,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5210,21.25657724585901,82.34505238392315,21.25657724585901,0.0005514156271339889,0.0116461702765512,0.04734737806849932,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5211,21.250380869036338,82.46841816979155,21.250380869036338,0.0005568037797371651,0.011820738542878746,0.047103975586415825,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5212,21.244819797549727,81.81666646070198,21.244819797549727,0.0005416943238014407,0.011742073683532467,0.046132764825103555,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5213,21.241144880171813,81.98512019635133,21.241144880171813,0.0005490907667444142,0.011861664283843562,0.04629120784444348,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5214,21.241651389088183,82.21782802374261,21.241651389088183,0.000542706945935974,0.01158336794341626,0.04685225821946173,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5215,21.267708378823073,81.86881705843174,21.267708378823073,0.0005083665763637225,0.010873713627353239,0.04675188199594544,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5216,21.252019477951933,82.20581632421975,21.252019477951933,0.000545631278635806,0.011724233688619209,0.04653875836383694,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5217,21.268010475663786,82.53222903636734,21.268010475663786,0.0005548007391399909,0.011810138860556802,0.046976648258802454,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5218,21.268480972596457,81.28512125908642,21.268480972596457,0.0005246479807651819,0.011328865177432335,0.046310726851115404,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5219,21.26236551804205,82.52321112224686,21.26236551804205,0.0005692069375407966,0.012191041842539063,0.04669059009826565,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5220,21.24632668940214,81.80875237688585,21.24632668940214,0.0005361425793792065,0.011651039111412536,0.04601671784399376,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5221,21.253505488659936,82.01936583763406,21.253505488659936,0.0005406078578062252,0.011741464313178384,0.04604262665939015,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5222,21.26513433355881,82.03601605411251,21.26513433355881,0.0005189481134347059,0.010975270434364744,0.04728340103673655,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5223,21.244045698880846,81.44290019352182,21.244045698880846,0.0005320131039707724,0.011649099653310359,0.04566989036097641,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5224,21.276109979221854,82.86054949716035,21.276109979221854,0.0005658657225870754,0.0118066696430792,0.04792763240553385,21.23020338405299,5170,False
cscm-0da5256ecc8f66fce486d486f8ed8ceca3b948076b2f04ed0eb156587e9ef735,5225,21.257081119552232,81.54018360957143,21.257081119552232,0.0005302341117212486,0.01152862735013194,0.04599282252931701,21.23020338405299,5170,False
