run_id,evaluation_index,training_objective,expectation_objective,cvar_0.10,p_opt,p_feas,p_opt_given_feas,incumbent_training_objective,incumbent_evaluation_index,is_incumbent
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,119,36.069175262665446,109.21862263735592,36.069175262665446,3.0862730252205226e-05,0.0004388587370262495,0.0703249762357112,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,120,36.06919027178656,109.21865887127791,36.06919027178656,3.087302543352729e-05,0.0004388848047282011,0.07034425685493208,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,121,36.06914477824901,109.21853975768464,36.06914477824901,3.084503455647573e-05,0.0004389005822775871,0.07027795314467702,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,122,36.069189989049065,109.21871868341165,36.069189989049065,3.0862288016597195e-05,0.0004388835464398019,0.07031999323499434,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,123,36.06916782868904,109.21872330612305,36.06916782868904,3.086381452197892e-05,0.0004388622090546582,0.07032689050274316,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,124,36.069011456990665,109.22219995282023,36.069011456990665,3.074594001469737e-05,0.00043611962783798993,0.07049886786136325,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,125,36.06939273448081,109.21874761152469,36.06939273448081,3.088501936027367e-05,0.00043879876957623266,0.07038538278058687,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,126,36.06918748994937,109.21873047482924,36.06918748994937,3.085961537198531e-05,0.00043888221825854533,0.07031411638055002,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,127,36.069200555815726,109.21870573939195,36.069200555815726,3.085762985346359e-05,0.0004388885136235913,0.07030858383304228,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,128,36.06924004795808,109.21891822112491,36.06924004795808,3.086083264939383e-05,0.00043893101957663945,0.0703090719793737,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,129,36.06918399081168,109.21870880179128,36.06918399081168,3.0860640653539475e-05,0.0004388824008627015,0.07031642324430734,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,130,36.069192309682236,109.21870522992654,36.069192309682236,3.0866631551843285e-05,0.0004388667426470641,0.0703325828830602,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,131,36.0691749342186,109.21869929374552,36.0691749342186,3.0861327092538915e-05,0.0004388814049470434,0.07031814687218914,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,132,36.069562849706095,109.21903055721961,36.069562849706095,3.084784202670565e-05,0.0004394119025634252,0.07020256357815213,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,133,36.06813264116945,109.217040365531,36.06813264116945,3.0838382580216176e-05,0.00043904246755979004,0.07024009033025153,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,134,36.06920217799627,109.21873776605368,36.06920217799627,3.0858538153143076e-05,0.00043888333631595717,0.07031148280126921,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,135,36.06923913690612,109.21867656558187,36.06923913690612,3.0887265143220426e-05,0.00043880782196387,0.07038904868419502,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,136,36.068952764198954,109.21854217361812,36.068952764198954,3.0919671828699375e-05,0.00043883246284944,0.07045894377989004,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,137,36.06571145157671,109.21371009563555,36.06571145157671,3.0822297967386784e-05,0.00043996118946050127,0.07005685661769932,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,138,36.069629455143186,109.21700467277236,36.069629455143186,3.078595153054777e-05,0.00043729391256526717,0.07040105212064414,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,139,36.06907160612509,109.2184911840007,36.06907160612509,3.086912487358259e-05,0.0004388819377599128,0.07033582888177395,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,140,36.06922254765539,109.21856546794571,36.06922254765539,3.0809380917996557e-05,0.00043891398230333853,0.07019457606776318,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,141,36.069213337052915,109.21874944285997,36.069213337052915,3.086499476490737e-05,0.00043886725969877,0.07032877044893371,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,142,36.06910757176001,109.21860763849438,36.06910757176001,3.084189557562767e-05,0.00043890575960688104,0.0702699723130818,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,143,36.06897648040729,109.2187224414337,36.06897648040729,3.084928449641223e-05,0.000439146915066033,0.0702482095126947,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,144,36.06870338280848,109.2180525871762,36.06870338280848,3.0754385952841346e-05,0.000438844134482717,0.07008043069572471,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,145,36.06919758949735,109.21882269673638,36.06919758949735,3.0873375886715424e-05,0.0004388562244256885,0.07034963655151076,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,146,36.06905020579938,109.21866637284292,36.06905020579938,3.086176946853574e-05,0.0004389931554333159,0.07030125432838033,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,147,36.06911592270507,109.21871774881092,36.06911592270507,3.085689762386283e-05,0.00043887191096926266,0.07030957519180114,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,148,36.07019999682892,109.21893511275262,36.07019999682892,3.090891892314975e-05,0.0004393053317540528,0.0703586246033869,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,149,36.069108180599656,109.21841999737181,36.069108180599656,3.085123409022364e-05,0.0004388908450707739,0.07029363778423924,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,150,36.07200406891926,109.2193577543036,36.07200406891926,3.0715158506133254e-05,0.0004416724165974585,0.06954284974994746,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,151,36.06918503164124,109.21871513454245,36.06918503164124,3.086190711428449e-05,0.000438881283593742,0.07031948790701302,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,152,36.06931601769762,109.21902041814388,36.06931601769762,3.086677563077084e-05,0.0004389093354180297,0.0703260859133298,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,153,36.067374584239175,109.21928898696636,36.067374584239175,3.086465296910677e-05,0.0004397418173461259,0.07018812346612203,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,154,36.069109873415734,109.21810467005497,36.069109873415734,3.083886389924245e-05,0.0004378864687103487,0.07042661991832777,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,155,36.06377040552266,109.22377435916852,36.06377040552266,3.10686501589502e-05,0.0004425782522638273,0.07019922465695339,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,156,36.07205221190897,109.21272408733698,36.07205221190897,3.078053531133346e-05,0.0004362592278227567,0.07055560856546277,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,157,36.069198475047116,109.21874094421511,36.069198475047116,3.085329985227151e-05,0.00043889390454200867,0.07029785452242113,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,158,36.069029879983795,109.21824736564594,36.069029879983795,3.0852699022434895e-05,0.0004388883993180184,0.07029736732703896,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,159,36.09101117683318,109.21809680972838,36.09101117683318,3.098392478542046e-05,0.00044134081534956865,0.07020407745628357,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,160,36.06898473375351,109.21851232451868,36.06898473375351,3.085454428276629e-05,0.0004390425183415177,0.07027689345286937,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,161,36.069183440656175,109.21872110774576,36.069183440656175,3.085736278467864e-05,0.00043887560588707145,0.07031004314379381,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,162,36.305815531013664,109.35080793992722,36.305815531013664,3.613191667978621e-05,0.00046703419162088026,0.0773646069774623,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,163,36.06937424057261,109.21498888433672,36.06937424057261,3.089455357967949e-05,0.00043527073114184046,0.0709777877750571,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,164,36.07003355260303,109.21736934524279,36.07003355260303,3.094679015594556e-05,0.0004372330167609186,0.07077871288221456,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,165,36.06918768948087,109.21871346453645,36.06918768948087,3.085915359345799e-05,0.00043888190537834994,0.070313114337341,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,166,36.06916352158706,109.21863488795375,36.06916352158706,3.087707668905865e-05,0.0004390642670772463,0.07032473148999466,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,167,36.07037407085167,109.21996300105823,36.07037407085167,3.093517105109382e-05,0.00043880730810954617,0.07049830410611804,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,168,36.073679251769356,109.223112390558,36.073679251769356,3.116333183597923e-05,0.00043738860576641065,0.07124861376160802,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,169,36.068927866746655,109.22007602830473,36.068927866746655,3.0942923179659816e-05,0.0004380460952818897,0.07063850930972812,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,170,36.069130092685334,109.21874386343362,36.069130092685334,3.0858992972477424e-05,0.0004388953298172492,0.07031059771204844,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,171,36.06931606126904,109.21873939554956,36.06931606126904,3.087046683624458e-05,0.00043885199740979124,0.07034368538470695,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,172,36.0691841251368,109.21872532209971,36.0691841251368,3.0856624869865036e-05,0.0004388824469878136,0.07030726583312599,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,173,36.067144342328525,109.21679074999359,36.067144342328525,3.080105849468378e-05,0.00043955823627196905,0.07007275931379922,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,174,36.06896110701263,109.2194745034877,36.06896110701263,3.093280008638912e-05,0.00043879785739735585,0.07049441916116228,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,175,36.06875087074614,109.2180915526389,36.06875087074614,3.0845660857831905e-05,0.0004387896182947193,0.07029715283079915,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,176,36.069186128057005,109.21896025642478,36.069186128057005,3.084436687932599e-05,0.0004388727825042415,0.07028088345630751,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,177,36.069913205262246,109.22211704995802,36.069913205262246,3.0984890608427664e-05,0.0004396764636076897,0.0704720247115037,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,178,36.06645751468531,109.21468759575546,36.06645751468531,3.051971417582924e-05,0.00043976176876585435,0.06940056263071626,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,179,36.06955959631474,109.2192997275753,36.06955959631474,3.080842540618347e-05,0.00043886653525966916,0.07019998776610913,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,180,36.06924373890824,109.21937031669432,36.06924373890824,3.083188717623515e-05,0.0004388558631235415,0.0702551561161568,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,181,36.07025592419454,109.21919445585748,36.07025592419454,3.09130395200323e-05,0.00043939826185545,0.07035312199346351,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,182,36.06812126340157,109.21716231762016,36.06812126340157,3.084139378550089e-05,0.00043904288302539407,0.07024688242974442,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,183,36.06917131175531,109.21871934953563,36.06917131175531,3.086251516762364e-05,0.00043889749971297786,0.07031827519593194,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,184,36.069186506200474,109.21801745499687,36.069186506200474,3.0878086544690276e-05,0.00043879346063253937,0.0703704346463555,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,185,36.06918905119062,109.2187248487227,36.06918905119062,3.086140642206538e-05,0.0004388828000007863,0.07031810410891037,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,186,36.06919336597075,109.21874298708775,36.06919336597075,3.08654260948591e-05,0.0004388829600843604,0.07032723733208113,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,187,36.0693701174485,109.21971756445454,36.0693701174485,3.075956781283799e-05,0.0004386603657120453,0.0701216025361859,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,188,36.06921273042682,109.21872232679095,36.06921273042682,3.0861696538586766e-05,0.0004388958868651575,0.07031666839946586,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,189,36.06961082160337,109.21852737780696,36.06961082160337,3.079505968428015e-05,0.00043914173926749465,0.07012555840318777,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,190,36.06917838824542,109.21879507012619,36.06917838824542,3.087718707714559e-05,0.00043887575789600006,0.07035518941664244,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,191,36.06940651726132,109.21893680261917,36.06940651726132,3.0862643920033156e-05,0.0004391093377569761,0.07028464499908678,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,192,36.06941342691073,109.21870117877424,36.06941342691073,3.084608883108608e-05,0.00043890407481902554,0.07027979597547579,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,193,36.07127295329288,109.22033801289083,36.07127295329288,3.0711627273256e-05,0.0004387892868730055,0.06999174362737932,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,194,36.06941863945026,109.21818793060422,36.06941863945026,3.089736763972619e-05,0.0004397265650841991,0.07026495575451518,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,195,36.06849912755745,109.21928565726829,36.06849912755745,3.079283872363175e-05,0.0004388910324505717,0.07016055568895604,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,196,36.06885273118045,109.21844129276201,36.06885273118045,3.082655176188994e-05,0.0004388645275880823,0.07024161175957175,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,197,36.06919854011931,109.21874169375839,36.06919854011931,3.085960977450571e-05,0.00043889089412215137,0.07031271367848638,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,198,36.0691847511126,109.21895346207327,36.0691847511126,3.0797815282838876e-05,0.0004388139511740356,0.0701842208991763,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,199,36.069187233236676,109.21872315644927,36.069187233236676,3.085969138542645e-05,0.0004388815732718511,0.07031439291325955,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,200,36.06912000159558,109.21870936146846,36.06912000159558,3.0865640757757187e-05,0.0004388154904991338,0.07033853960499171,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,201,36.06549760742398,109.21263066434243,36.06549760742398,3.0760254907150506e-05,0.0004394111513811036,0.07000335519585386,23.299009751954493,2,False
cscm-2eb3f1ee6fffba5823c9d8b423b2ab5e3916889e9707321da10b20729fb3651b,202,36.06943735943453,109.21904488002899,36.06943735943453,3.0882512019718894e-05,0.0004390192063687198,0.07034433020632255,23.299009751954493,2,False
