run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4225,18.63153837413172,43.228972111585506,14.433899954763847,18.63153837413172,0.002517536569679941,0.05115556251945346,0.04921334935418941
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4226,18.631326918521815,43.18711678768112,14.434210504989734,18.631326918521815,0.0025171017734843047,0.05115100611255044,0.04920923291216958
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4227,18.631793231768995,43.18320813045055,14.434328376403545,18.631793231768995,0.002517179229567163,0.0511503609548219,0.049211367868751486
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4228,18.63138703309864,43.19004802245121,14.434058341588894,18.63138703309864,0.0025173071631606043,0.05115317970583076,0.049211157109626674
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4229,18.631706702722592,43.18537660464435,14.435178836883644,18.631706702722592,0.0025160608911211618,0.05113845045410036,0.049200960701370255
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4230,18.6313328461026,43.18659542602684,14.434007709594463,18.6313328461026,0.0025173341811606793,0.051153737464410196,0.04921114870466883
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4231,1000000.0,43.21093303282465,14.433510977735873,18.63120710249599,0.002517827768517933,0.05116016433634494,0.0492146145576243
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4232,18.63136887639473,43.19948374183183,14.434071802732735,18.63136887639473,0.002517279250022872,0.05115291919827736,0.0492108620480773
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4233,1000000.0,43.1929711171694,14.433859589728609,18.631473717456668,0.0025177211877342974,0.051156134488252236,0.04921640802067404
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4234,18.63134306758047,43.217159013454875,14.433653867974103,18.63134306758047,0.002517681297956245,0.051158470405832907,0.04921338104880454
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4235,1000000.0,43.20045207020906,14.433613046631631,18.63139355943594,0.0025178705249249292,0.051159216414745974,0.049216362199777285
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4236,18.63136935188924,43.20266940904285,14.433857482480674,18.63136935188924,0.0025175224654707235,0.05115582704914126,0.04921281915845762
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4237,18.63162442123012,43.18707442064165,14.43435031766831,18.63162442123012,0.0025170727355487777,0.05114965333795639,0.049209966662294956
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4238,18.63136968100897,43.198680881100884,14.433870798143875,18.63136968100897,0.0025175002653814844,0.05115568879218391,0.0492125181934044
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4239,18.63148978332213,43.19190120391088,14.433337981982314,18.63148978332213,0.002518419719959963,0.051163427813570535,0.04922304520206482
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4240,18.631396419655797,43.17695708147968,14.4345993426217,18.631396419655797,0.002516640670132932,0.05114583181587453,0.049205195825006064
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4241,18.631461698641225,43.20499071899337,14.433547868017564,18.631461698641225,0.002517905111504193,0.05116025714690468,0.04921603705536755
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4242,1000000.0000000352,43.186507292277234,14.434364512799595,18.63140265385443,0.0025169843787615017,0.05114899379262469,0.04920887376526324
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4243,18.631454105570104,43.1772464479128,14.434365365117726,18.631454105570104,0.0025169737208130065,0.0511492514245322,0.04920841753718835
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4244,18.6314293185591,43.16214282817751,14.434855698941028,18.6314293185591,0.002516444262251116,0.05114238702522282,0.04920466971966004
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4245,18.631523226812696,43.197811571483356,14.43453415846646,18.631523226812696,0.0025166106791276693,0.051146882899859365,0.04920359827313326
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4246,18.63141080334359,43.20505990348023,14.433898456561817,18.63141080334359,0.00251745617872386,0.05115528844312743,0.04921204151791022
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4247,18.63164185014885,43.16994541279476,14.434956302925421,18.63164185014885,0.0025164050204801508,0.05114159029155935,0.0492046689618776
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4248,18.631341407852176,43.189291703232605,14.43420392269948,18.631341407852176,0.0025171066053987457,0.051151078064473304,0.049209258155342536
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4249,18.63159603466932,43.200846997728604,14.4343149537282,18.63159603466932,0.002517054722430456,0.051150010208775853,0.0492092711644973
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4250,18.631404765193043,43.17689069960848,14.434464763449206,18.631404765193043,0.002516872654847088,0.051147686361012794,0.04920794729760383
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4251,1000000.0,43.195377308759454,14.434341382079946,18.63119509572739,0.0025168108161972083,0.05114885045071342,0.04920561838671985
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4252,18.631481222601813,43.20193647323006,14.433543535839851,18.631481222601813,0.0025180149019470898,0.05116038251698644,0.04921806245508525
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4253,18.63146254075388,43.1884377154921,14.434404604183419,18.63146254075388,0.0025168714609672435,0.05114856324678737,0.049207080340136974
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4254,18.631415521916455,43.186318715270374,14.43444190587328,18.631415521916455,0.0025168445541159986,0.05114797898940407,0.0492071163679291
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4255,18.631588099732934,43.17563952764579,14.43412158525669,18.631588099732934,0.0025173651894294497,0.0511527932616549,0.049212663256778866
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4256,1000000.0000005591,43.17529324838871,14.434206910044706,18.631436588899994,0.0025172010914178687,0.05115132948798748,0.049210863463656704
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4257,18.631540882908997,43.18413823063956,14.434520283083893,18.631540882908997,0.002516933516778889,0.05114718863816446,0.04920961608632445
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4258,18.631478511960506,43.174276880438356,14.434677101979613,18.631478511960506,0.0025166246342363547,0.051145027688790715,0.049205655915363106
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4259,1000000.0,43.184334933528916,14.434059094844939,18.63159941819596,0.0025174915358557527,0.0511536839787642,0.049214276275797796
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4260,1000000.0000000942,43.1813784889798,14.434571235062755,18.631342015820824,0.0025166797646873967,0.051146063484005806,0.04920573731885354
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4261,1000000.0,43.17654693388573,14.434698088950237,18.63137517948461,0.0025165446540911353,0.051144558702771875,0.049204543316447594
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4262,18.631500724066395,43.17606827048711,14.434680892181472,18.631500724066395,0.002516628502724364,0.05114488621531927,0.04920586766249498
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4263,18.631494071892792,43.156149063648144,14.435423777516112,18.631494071892792,0.0025157169863353154,0.05113479671904677,0.049197750802796425
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4264,18.631438455664522,43.18009294321741,14.434387482221366,18.631438455664522,0.0025169567362267014,0.05114879618317317,0.04920852344624144
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4265,1000000.0,43.18120402574543,14.434269276270705,18.631170772722424,0.0025170091170828423,0.05114991739196104,0.049208468858220035
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4266,1000000.0000011047,43.17330973604041,14.434014447392164,18.63141503012981,0.00251749123707819,0.05115397829153154,0.049213987282294265
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4267,18.631740780403195,43.209215135436274,14.433576325947524,18.631740780403195,0.0025180470789188344,0.05116050158747703,0.04921857684708856
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4268,18.63164405162436,43.19241914258252,14.434559434137006,18.63164405162436,0.0025168031689238855,0.05114677387172506,0.049207466637797535
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4269,18.631714625128723,43.16213096197037,14.435185483445832,18.631714625128723,0.0025160664792312267,0.05113831843038319,0.049201196997833575
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4270,18.631333414202462,43.1835352606232,14.434394388870428,18.631333414202462,0.0025168554267108703,0.05114849113032365,0.049206836234876525
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4271,18.631390942911377,43.17158900232704,14.433991169694691,18.631390942911377,0.002517573482935711,0.05115420988650238,0.049215372273788194
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4272,18.631364344826217,43.19682966999124,14.433995717758252,18.631364344826217,0.0025173371864624958,0.05115397212684745,0.04921098170480698
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4273,1000000.0,43.19723421066497,14.434224529960604,18.631195048719416,0.0025169418410923173,0.05115036905894526,0.04920671907942276
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4274,1000000.0000007114,43.19029388110819,14.433866714612519,18.63128909166478,0.002517489805571578,0.05115563692389347,0.04921236362117747
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4275,1000000.0000005398,43.20941389157228,14.43357931343996,18.63126827329545,0.002517803828916366,0.05115948757141222,0.04921479765413655
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4276,1000000.0000008942,43.19437027525692,14.43386258656845,18.631291790400173,0.0025174960925287474,0.05115568375379748,0.04921244146877157
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4277,1000000.0000007999,43.19493870526011,14.433855885899437,18.631280216056393,0.002517502372845518,0.05115578220837853,0.04921246952281359
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4278,1000000.0000008969,43.17855198332232,14.434417807113308,18.631325909219107,0.0025168519559887366,0.051148215774052576,0.04920703328356436
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4279,1000000.0000002104,43.17556179744016,14.43449250123423,18.631314171614022,0.0025167739960705823,0.051147166250107914,0.04920651876906811
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4280,1000000.0000009902,43.167849768602686,14.434490290745938,18.631293294002127,0.0025167859847032995,0.05114716277786074,0.049206756504442915
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4281,1000000.0000011043,43.187454816766774,14.433896625232304,18.631321745472633,0.002517527243056263,0.051155357644021245,0.04921336413235882
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4282,1000000.0000010494,43.17073623011238,14.434814940202706,18.631334696153992,0.0025163833387572354,0.05114275279724928,0.04920312656483715
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4283,1000000.0000006187,43.1895117992976,14.43406784713571,18.631335363289377,0.0025172600769289687,0.051152967608709916,0.049210440656826136
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4284,1000000.0000006534,43.18638157609459,14.434061956265166,18.631362806357487,0.0025173276879504646,0.0511530650122175,0.04921166869178261
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4285,1000000.0000012947,43.17898170948656,14.43416704815716,18.631394153389166,0.0025172484533312594,0.0511517200639378,0.04921141361785664
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4286,1000000.0000003342,43.198899250710376,14.433926121614473,18.631287640184116,0.0025173787833911174,0.051154728695136216,0.04921106704316212
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4287,1000000.0000004712,43.178568692651645,14.434522323483469,18.631373247839075,0.0025168187517076754,0.051146850961872374,0.04920769713826269
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4288,1000000.0000012278,43.199430210671025,14.433570268641596,18.631272909041098,0.00251781448334177,0.05115959970680713,0.04921489804007904
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4289,1000000.00000131,43.19752561507912,14.4341103372995,18.63129218434558,0.0025171652365372898,0.051152241676439836,0.04920928495097936
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4290,1000000.0000006051,43.18628067166044,14.434118885468731,18.63133440594948,0.0025172096202752403,0.0511522393786024,0.04921015484081073
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4291,1000000.0000003038,43.17864530229382,14.434468203192225,18.63130426611543,0.0025167930140829664,0.0511474781495675,0.04920659053264092
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4292,1000000.0000002519,43.19400136851866,14.434180172286952,18.63136609100299,0.0025171124966537448,0.051151418626771236,0.04920904569665948
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4293,1000000.000000333,43.17100032601309,14.43455343867589,18.631318213978407,0.0025167262813741696,0.051146352776189834,0.04920636848510108
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4294,1000000.0000001955,43.18578362568185,14.434681990316648,18.631333986089167,0.0025164710636089486,0.051144519053940164,0.0492031425880635
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4295,1000000.0000001485,43.19950659499695,14.434057503879073,18.63129317490793,0.0025172630261961195,0.051153012595382935,0.049210455034339996
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4296,1000000.0000006128,43.178631562852175,14.434164056192726,18.631306804315347,0.002517205160687321,0.05115168079463311,0.049210605039422844
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4297,1000000.0000002908,43.17759633188416,14.434316643303905,18.63139503536432,0.00251706448678734,0.05114976687724556,0.04920969616201866
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4298,1000000.0000013988,43.20935023833924,14.433670868728203,18.631308664376665,0.0025176515696517677,0.05115823913593446,0.04921302242170654
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4299,1000000.0000006554,43.18577106971236,14.434263001412614,18.631240523005516,0.0025169731061930713,0.051150094235600296,0.049207594703535584
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4300,1000000.0000003923,43.18364627214248,14.434402131113737,18.63127365251108,0.0025168357384232195,0.05114827453072119,0.04920665968724971
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4301,1000000.0000001381,43.18365794594537,14.434435947030183,18.631293006713534,0.0025168051367890406,0.05114785407799236,0.04920646588518283
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4302,1000000.000000324,43.195342852542126,14.433821435807332,18.631327205536543,0.0025175950281423384,0.05115633070772007,0.049213753084178975
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4303,1000000.0000007856,43.18466400754771,14.434066061212434,18.631336451785607,0.0025173023973666287,0.05115300638880677,0.04921123067983471
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4304,1000000.0000000431,43.20148422682742,14.43392521248643,18.631316275461174,0.0025173883254800337,0.051154855952427095,0.049211131154804744
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4305,1000000.000000432,43.18802220984588,14.434131291307267,18.631314120962074,0.0025172109502067173,0.05115198327532947,0.049210427221514294
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4306,1000000.0000000823,43.18909500019789,14.434133170215334,18.631377068523573,0.0025172146651971376,0.0511521878936234,0.0492103029968525
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4307,1000000.0000003888,43.19142993589253,14.43412719860356,18.631430300315316,0.002517253347091163,0.05115238374485725,0.0492108707904398
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4308,1000000.0000002561,43.20055851134471,14.43378094548476,18.631336615040603,0.002517604380275997,0.05115683878454613,0.04921344711856072
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4309,1000000.0000017504,43.19774716139446,14.434086532205624,18.631279897046543,0.0025171616185509543,0.05115255475806458,0.04920891303389114
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4310,1000000.0000002068,43.20958730317905,14.433584873129504,18.631259217303814,0.002517766108104659,0.05115932378703572,0.04921421789282301
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4311,1000000.0000004428,43.18460381755932,14.434277031958516,18.631378649447733,0.002517062462710557,0.05115019125231365,0.04920924831530721
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4312,1000000.0000007222,43.182306429421246,14.433960312878162,18.631273701548267,0.0025174107076187456,0.05115441319038404,0.04921199463767803
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4313,1000000.0000005304,43.19397209041752,14.434293740561435,18.63136175108859,0.0025170451058169154,0.05114990737510833,0.04920918208821262
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4314,1000000.000000893,43.17817477814762,14.434270701211718,18.631421707005867,0.002517149329125008,0.051150418340647215,0.04921072809926031
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4315,1000000.0000001664,43.18810618470914,14.434135241376211,18.63126853998037,0.002517160212578951,0.05115189485987656,0.04920952037992646
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4316,1000000.0000002823,43.19510234992195,14.434184615021143,18.631338793758232,0.0025170981203402596,0.05115139481043173,0.0492087875544486
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4317,1000000.0000035504,43.16907682682721,14.434617526690756,18.6314102299125,0.002516747493668065,0.051145776759860005,0.049207337401183965
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4318,1000000.0000018121,43.18765335022687,14.434530218989964,18.631240339652337,0.002516588951849014,0.0511463887032079,0.049203648892051165
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4319,1000000.0000003821,43.1736002305131,14.434406985842928,18.631371353662498,0.0025169134834742896,0.051148477581069524,0.04920798433316068
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4320,1000000.0000000293,43.186447343975644,14.433862281013058,18.631361478884543,0.0025176170424543224,0.051155886655764614,0.04921461061550419
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4321,1000000.0000003799,43.1948985251781,14.433695411141509,18.631230308801452,0.0025177140100279844,0.051157887102109015,0.049214581614810085
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4322,1000000.0000000902,43.18979596862384,14.434491281298847,18.631428123563293,0.0025167862999805365,0.05114727731123127,0.049206652480558985
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4323,1000000.000001014,43.20786930381054,14.43345618613054,18.631357720126193,0.0025180205109539043,0.05116136822499685,0.049217223821696555
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4324,1000000.0000008902,43.18593607270259,14.434252663154625,18.631394535598837,0.00251706119916116,0.05115052568534634,0.04920890187219035
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4325,1000000.0000008739,43.184273612635,14.434454594402007,18.631365267767514,0.002516818768086596,0.05114775775718197,0.04920682505839064
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4326,1000000.000000737,43.180093037920585,14.434313235148903,18.631247918287333,0.002516949786195207,0.0511494591051851,0.04920774980277475
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4327,1000000.0000011065,43.18315159927002,14.433977291620552,18.63128110477941,0.0025173761347235123,0.05115405717227725,0.049211661281244275
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4328,1000000.000000319,43.18429507592857,14.434272351445317,18.63127472365671,0.0025169584929460136,0.05115009862036852,0.049207304791856914
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4329,1000000.000000612,43.19283757550963,14.433745741685675,18.63148236912866,0.00251774627895933,0.05115769904763522,0.049215393300135406
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4330,1000000.0000003317,43.199253727456174,14.434164090598847,18.63128605986722,0.002517078926935102,0.051151413179713286,0.04920839465552398
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4331,1000000.0000091564,43.178770144112946,14.434257388641306,18.630969441565647,0.0025168252682139457,0.05114968534475232,0.0492050977684491
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4332,18.6311613936933,43.19210445914072,14.434212112290146,18.6311613936933,0.002516830602747737,0.05115052862820211,0.04920439084885761
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4333,18.63212974937659,43.20825198841722,14.434183830634218,18.63212974937659,0.0025172645225166232,0.05115249860540522,0.04921097876244558
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4334,1000000.0000001388,43.18347302993469,14.434341175371378,18.631251104733465,0.0025167369708197023,0.051148959535097294,0.04920406971509895
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4335,18.63161012513558,43.22080488857589,14.4341580884351,18.63161012513558,0.002517065546424028,0.051152044986582205,0.04920752527263152
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4336,1000000.0000002378,43.182208483559215,14.434367295702467,18.63118240585796,0.0025167206770086237,0.05114857134033514,0.04920412459348534
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4337,18.631600227266766,43.183193419499375,14.435735638312263,18.631600227266766,0.002515102239078909,0.05113034054413946,0.04919001540597384
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4338,1000000.0000009325,43.20127785470439,14.434117177521797,18.63113596211832,0.002516884438216729,0.05115168072962789,0.04920433507395796
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4339,18.631428764136526,43.168443938503884,14.434845064677468,18.631428764136526,0.0025162847113033107,0.0511425130301516,0.04920142875692888
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4340,1000000.0000022687,43.19377656531682,14.434536263059275,18.631104541154176,0.0025163795902825668,0.051145969555437584,0.049199958709454907
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4341,18.631317698892158,43.18622093022825,14.434712293323928,18.631317698892158,0.002516289586503756,0.05114398520644884,0.04920010782003887
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4342,1000000.0000031752,43.18676087223979,14.43430439558369,18.631103319832672,0.0025167261481108733,0.051149210720585356,0.049203616490957884
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4343,18.631421815591672,43.17796306636579,14.434194784517919,18.631421815591672,0.0025170912660261264,0.05115140104764747,0.04920864755359211
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4344,1000000.0000023936,43.18422768392229,14.434641082420205,18.631127522563094,0.0025163217373351983,0.05114466439950335,0.04920008307571637
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4345,18.631647001089597,43.21347293077996,14.434329308028437,18.631647001089597,0.0025169472232157153,0.05114994385951172,0.04920723334767981
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4346,1000000.0000029051,43.19282375216555,14.43444272500774,18.631160088850862,0.0025165304190121382,0.05114738293346691,0.04920154804959755
bfo-42dacfdf48d65667c41ff9b63e5f34d4f0a2a5e08c069ff1522170958ca48f4c,4347,18.631537127445313,43.2025822603788,14.433988558079012,18.631537127445313,0.0025172550567724872,0.051154183708054954,0.049209172628750394
