run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,13,31.27555525062468,116.78981050149096,31.27555525062468,45.85100989415299,0.0008044519955944418,0.010384423528851137,0.07746717893000277
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,14,17.951544357956962,132.16018872741455,17.951544357956962,43.75366278693086,0.0022002212990810083,0.03401386742346997,0.06468600796517568
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,15,24.910483362420806,100.7821763912158,24.910483362420806,38.90692761362501,0.0004970254885035734,0.009040066606033091,0.054980290540323266
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,16,19.278241951304228,108.34530289645107,19.278241951304228,29.375215635341224,0.0011339247161702534,0.017339947790339445,0.06539377914401759
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,17,35.87547689949918,89.48803294642669,35.87547689949918,44.09886048548208,4.95721779224301e-05,0.0006133657962939955,0.08081992543755961
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,18,25.481116387168203,117.01270926635645,25.481116387168203,36.6131827154843,0.0004729365348870167,0.007595638049730175,0.06226422741455106
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,19,23.61997754088635,129.21926526018675,23.61997754088635,58.21920918182725,0.0014782463704938627,0.02211170335652697,0.06685357281882634
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,20,17.77805633767527,120.02735941546331,17.77805633767527,31.353867779565867,0.0012026047708066645,0.023673467632566912,0.050799688050443256
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,21,32.231008933417215,96.63659486171049,32.231008933417215,51.817251929567526,0.0005365919232145489,0.00916181921377521,0.05856827238063797
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,22,17.710745852368973,117.07996247137763,17.710745852368973,34.88579689073616,0.001507601157138294,0.025739889072621164,0.05857061593718713
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,23,26.292656580218587,107.61242678680381,26.292656580218587,43.2601273160018,0.0006219674155913034,0.008583395669662796,0.07246169692369987
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,24,18.181625856101913,118.04661799422584,18.181625856101913,42.934527226875844,0.001320586320728543,0.027121894368470716,0.0486907847507779
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,25,15.158009421860298,126.84710386490235,15.158009421860298,39.00796865176803,0.003231591170159709,0.049272358412030016,0.0655862896420786
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,26,28.659812404626155,114.21637172566143,28.659812404626155,47.94897332853271,0.0007600174192854057,0.014609097058502519,0.05202357245228064
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,27,15.06207700819501,130.40446650682543,15.06207700819501,35.92714505568085,0.0032688489547764697,0.04982843040343773,0.06560208556260178
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,28,14.839237796370066,100.3219365005288,14.839237796370066,23.86309274923054,0.002919983245072964,0.04985798419429634,0.05856601088591553
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,29,18.468953911041883,121.36038705927973,18.468953911041883,43.28582842370865,0.002497799817588176,0.03749957854086226,0.06660874374538349
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,30,18.64628540184135,85.59636072232581,18.64628540184135,24.841927929415572,0.0008926129396593758,0.017706971425584774,0.050410254707343165
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,31,64.9156577562192,136.44561305220316,64.9156577562192,86.45596192600422,9.547623340450848e-05,0.0019122972008917695,0.04992750779532839
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,32,16.211223293769084,116.932331616061,16.211223293769084,21.984667077407828,0.0019971515734862693,0.03335232689290682,0.05988042693090214
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,33,19.214602875321578,116.51035974595993,19.214602875321578,29.584696893864553,0.0007875131762649374,0.014803995152211143,0.053195989877591485
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,34,17.688722243231325,106.43112988729874,17.688722243231325,34.272183200158615,0.001810764479362705,0.031304065796676175,0.057844386448835335
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,35,25.87113343558185,92.48237018317911,25.87113343558185,36.21224331250393,0.0006331416366629946,0.010284406631612621,0.06156326362250385
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,36,15.872668423299308,74.75521613731726,15.872668423299308,21.325528358751576,0.0017338669098651452,0.03714695452039861,0.04667588318479842
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,37,15.361255989297339,104.81476574380505,15.361255989297339,29.79303118372346,0.002659361409444169,0.04558279899781157,0.05834133637936198
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,38,28.89651517134416,121.16231322496918,28.89651517134416,54.693067642119274,0.002390271240617704,0.03066045061335187,0.07795942958440408
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,39,14.8409772137975,98.41981713836617,14.8409772137975,23.28316925648406,0.002904488669107153,0.04980502426313012,0.05831718209315884
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,40,15.481441110420363,121.81576265760359,15.481441110420363,31.034251709446874,0.002360474076642407,0.04305990884087958,0.05481837143141963
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,41,15.19142341345539,104.16385919824329,15.19142341345539,27.416327482833974,0.002732062932513374,0.04697256475375427,0.05816294994398863
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,42,15.924108862644598,120.63386599176512,15.924108862644598,26.045662677222165,0.0020708205913848475,0.04008643963841623,0.05165888041102827
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,43,24.31465386238841,122.1394736504871,24.31465386238841,64.54218033454444,0.001681394151182295,0.02836569813713796,0.059275613209072396
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,44,16.381514891189653,106.98755850762977,16.381514891189653,33.766248846966825,0.0023930339625582797,0.03783249037527439,0.06325340834877365
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,45,27.281866662593927,123.54212349227284,27.281866662593927,50.40869541204948,0.0012529296972335969,0.01912200302046059,0.06552293166636147
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,46,31.080405692884828,122.07905640103772,31.080405692884828,58.97511964802093,0.0008685733840474673,0.014933044685707511,0.05816452051997026
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,47,16.94328575641862,109.59323354932218,16.94328575641862,26.618554362410887,0.0018817541342429072,0.03313933178481332,0.05678310433239496
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,48,17.743754574447852,122.60543520832698,17.743754574447852,37.145227255407015,0.0018556682392050444,0.03237196844613577,0.05732330557200191
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,49,15.443117437490256,86.36667666518694,15.443117437490256,22.722728371375645,0.002801409421358187,0.04480841421092388,0.06251971801928284
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,50,21.13953869895451,119.8670274246631,21.13953869895451,49.12972317919137,0.0013583551212151099,0.020942411179534538,0.06486144835808254
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,51,24.902433938151102,104.9999360478727,24.902433938151102,41.36212065240024,0.001559826387703683,0.02197468736089323,0.07098287052218061
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,52,14.828816975377132,99.28688557993553,14.828816975377132,23.5988550582974,0.002929460925412157,0.049991487543589515,0.05859919497010059
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,53,19.593541584495508,116.50419966677423,19.593541584495508,44.29659257010423,0.001663220506073419,0.026298674443096446,0.0632435109865404
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,54,15.26747971000923,93.90274584061467,15.26747971000923,23.50950185442427,0.0027772732213593512,0.04653157593267774,0.05968577607123242
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,55,14.770235998473268,94.61125942632844,14.770235998473268,22.8157496560314,0.0030480615467052613,0.05040325076670294,0.060473511139461096
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,56,16.364843393072665,111.7063889150559,16.364843393072665,39.99454545803707,0.0022246479692149693,0.03811525695264457,0.058366337972716086
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,57,15.694370952832516,88.16328670781476,15.694370952832516,24.090972969934505,0.0026623447312552236,0.04331876302873709,0.0614593895372557
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,58,15.16936774576621,89.74257692951456,15.16936774576621,22.866326408599775,0.0028352422941656727,0.046681823159227885,0.06073546623264676
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,59,17.861018942145687,88.96470176688871,17.861018942145687,26.843867123681356,0.0019513715952159418,0.031249705370781113,0.062444479781895795
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,60,22.79319503383685,118.73749870605717,22.79319503383685,55.19070130319005,0.001436181812031974,0.024710732701773954,0.05811975829955346
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,61,14.950300671517544,90.83590813826608,14.950300671517544,22.713821607655596,0.002975539419430211,0.048581513656278066,0.061248388440150826
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,62,25.465263265083657,100.57330250311111,25.465263265083657,33.85087397501093,0.0009065970938483479,0.013489823319059464,0.06720600206582672
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,63,14.876219806505903,94.46074668836513,14.876219806505903,22.849480300104453,0.0029410333553156814,0.04926914163497417,0.05969321278428688
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,64,17.66286767762563,87.82875445547666,17.66286767762563,26.361137399954398,0.002032354511467359,0.03251072821636907,0.062513349376286
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,65,14.808749940885113,94.17073859053562,14.808749940885113,22.841425763101654,0.003029985005051265,0.05002463056587859,0.06056986270115495
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,66,25.58573747125181,118.55050427701406,25.58573747125181,56.312184164944796,0.0013030527769194574,0.02201166867727971,0.05919827324424792
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,67,14.75480145251051,94.7968761610771,14.75480145251051,22.812867254050467,0.0030584919871945292,0.050558835597767,0.060493718872940416
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,68,26.03313567347237,101.6026818970127,26.03313567347237,34.219728721547575,0.0008522904977515782,0.012597633709993304,0.06765480862294664
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,69,14.701385821093584,94.99210787555162,14.701385821093584,22.64878573093016,0.0030628891805573456,0.051014295261898164,0.06003982148205766
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,70,14.918912152228414,103.97031176038777,14.918912152228414,24.43812341234125,0.002878649614308101,0.04879496010843837,0.05899481438064094
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,71,14.703315780835759,94.94228009343067,14.703315780835759,22.648923766070055,0.003062107669833416,0.05099617220686714,0.0600458335855465
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,72,14.773007336735743,94.2967660930745,14.773007336735743,22.67201009553389,0.0030240838332034146,0.0502851019252146,0.060138763121151
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,73,14.74078019736897,93.81384596601731,14.74078019736897,22.653954057116596,0.003051907880590892,0.050658159055585766,0.060245139923898926
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,74,14.687961766039598,94.61287046285639,14.687961766039598,22.650239161579204,0.003071935720301786,0.051182607635370726,0.06001913271372414
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,75,14.698525793376735,94.12825674907296,14.698525793376735,22.606134969291674,0.003066354009419995,0.05107032771437699,0.060041792301966664
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,76,14.68251085765138,94.8743063741463,14.68251085765138,22.684184980998943,0.0030720709154942404,0.051245625347578816,0.05994796423416825
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,77,14.740973163818607,93.13587529481882,14.740973163818607,22.715206882854464,0.00305307091715811,0.05073870642668003,0.060172423228210405
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,78,14.677750671620553,94.71885532343626,14.677750671620553,22.66563789169644,0.0030809617767512667,0.051296996468068436,0.060061250928582464
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,79,14.691742148745174,94.0798478688115,14.691742148745174,22.609443616910486,0.0030764984030128627,0.051149452355204364,0.0601472403193743
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,80,14.67078577737527,94.93435770558398,14.67078577737527,22.671417823361327,0.0030835282532158423,0.05136259485531331,0.06003451075441256
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,81,14.67869189368779,99.03362361327848,14.67869189368779,23.150217854673954,0.0030484888477907168,0.05123867711274154,0.05949585390510888
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,82,14.670588135846621,94.80304058370217,14.670588135846621,22.65280021852315,0.0030824463607736162,0.051361073777734224,0.06001522425549253
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,83,14.675573862579089,94.1942225617137,14.675573862579089,22.655881266149308,0.003086119960083508,0.05134624177809931,0.06010410603020666
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,84,14.677158345299182,95.26194290337546,14.677158345299182,22.670202350855195,0.003072646720528581,0.05127102791700667,0.059929493231583524
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,85,14.669938440083651,94.74361506695953,14.669938440083651,22.653047617819336,0.0030830648384589346,0.05137156972429228,0.06001500158561504
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,86,14.674352832566804,94.47538751909792,14.674352832566804,22.657756440322316,0.003084153804983073,0.051343297730038644,0.06006925813763368
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,87,14.669973257219281,94.74418718789858,14.669973257219281,22.65321389277886,0.003083129062226321,0.05137127804975936,0.06001659252549515
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,88,14.670928106749729,94.64965532617356,14.670928106749729,22.64533859135106,0.003083090765636558,0.05136190808929555,0.060026795738905035
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,89,14.674322842937606,94.58944020730955,14.674322842937606,22.64733303587507,0.003081822492077482,0.05133009663897704,0.06003928871891756
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,90,14.660017907601993,95.11628820479564,14.660017907601993,22.668529730941096,0.0030859458086395374,0.05146373531521068,0.05996350225529494
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,91,14.647772011755357,95.86984671857351,14.647772011755357,22.723376791267096,0.003086608876014068,0.05157491284896391,0.05984709824043988
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,92,14.64203685159934,96.27397813298253,14.64203685159934,22.750870252353955,0.0030884626337212982,0.051625359148262225,0.059824525866281744
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,93,14.642265154748232,97.01162916212425,14.642265154748232,22.83171098397054,0.0030822707764414504,0.05161571466798804,0.05971574347595091
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,94,14.642492541829517,96.29549024968496,14.642492541829517,22.750601657445195,0.003087907483028594,0.05161907385361617,0.05982105552272071
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,95,14.640979707092825,96.3554908847468,14.640979707092825,22.75814600635278,0.0030884457435998167,0.05163512782680889,0.05981288075743467
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,96,14.64004307093043,96.36055931355398,14.64004307093043,22.756306729223425,0.0030887704253072528,0.05164379569725624,0.05980912873666555
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,97,14.63929127199805,96.2570994908889,14.63929127199805,22.744486309463014,0.0030897827597912487,0.051652304703614614,0.05981887502446772
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,98,14.637888316848384,96.26064276642924,14.637888316848384,22.750968510469164,0.003090964186295697,0.05167007563773447,0.05982116627749577
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,99,14.635345989482573,96.14674993626647,14.635345989482573,22.73938683283203,0.003093830358629116,0.05169874100176172,0.05984343716462435
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,100,14.634388311695288,96.2011250312498,14.634388311695288,22.740789360761777,0.003094021449765155,0.051706342772596246,0.05983833479332733
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,101,14.633626421738539,96.29717903558395,14.633626421738539,22.74761927550683,0.0030934487029481467,0.05171175914384814,0.059820991475904126
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,102,14.632657855240966,96.27745788994483,14.632657855240966,22.745633867085612,0.003094738613115826,0.051722615609148224,0.05983337417623669
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,103,14.629689023156857,96.25726722048208,14.629689023156857,22.7430171099391,0.0030975949477602253,0.05175462482077877,0.05985155835805776
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,104,14.623154602930613,96.10265773854596,14.623154602930613,22.72971592544242,0.0031041246866139304,0.05182773395554854,0.059893119951496765
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,105,14.61027924678611,95.74307181781043,14.61027924678611,22.698991907984865,0.0031173429549373,0.05197296453773618,0.05998008739089495
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,106,14.584811640359922,95.18726689178482,14.584811640359922,22.645754440576493,0.0031426584800692053,0.052254808521641695,0.060141039054188696
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,107,14.54135047000371,93.7002016766411,14.54135047000371,22.518517444804413,0.003190204002227811,0.052748776766350265,0.06047920345828608
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,108,14.472512009556882,95.65616404984492,14.472512009556882,22.59236892927982,0.0032376330209919384,0.05340383047659252,0.06062548308048855
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,109,14.376105343876233,94.56345223178619,14.376105343876233,22.350415043235632,0.0033160280705323677,0.05437514016924525,0.06098426707887226
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,110,14.19782588184335,93.06656659692052,14.19782588184335,21.831789497489304,0.0034229554797564196,0.05603885448687884,0.06108182458579491
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,111,14.237859451464391,84.7668137279672,14.237859451464391,20.976161624295603,0.0034273666167696807,0.05569223966548892,0.06154118845562488
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,112,14.737228231138214,83.35072829220812,14.737228231138214,21.674892188186224,0.0031646478043020235,0.05069513657258962,0.062425077004588214
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,113,14.199576012716424,89.12556514652147,14.199576012716424,21.420033288120365,0.003452635901145629,0.056075101842819323,0.061571638529048074
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,114,14.549834082557984,98.46253134811445,14.549834082557984,24.11498149951902,0.003208727664608426,0.0526223634617194,0.06097650226110888
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,115,14.180284503425463,92.40912032636152,14.180284503425463,21.717503785580455,0.003436643038457647,0.0562151282975527,0.06113377559626168
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,116,14.194950773559928,93.09964702045721,14.194950773559928,21.877978811898647,0.003436040633127739,0.05610981622679839,0.061237780912329294
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,117,14.174641567551868,92.23795521175288,14.174641567551868,21.647987285796432,0.003436459001048888,0.056250175455157404,0.06109241390346294
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,118,14.191530433499173,92.81654283354455,14.191530433499173,21.677268390136543,0.0034141342185794537,0.05604180283536461,0.06092120606129035
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,119,14.178401853375732,92.39859010618355,14.178401853375732,21.667514380421355,0.003431733681696511,0.056207228644292166,0.06105502378376029
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,120,14.16177109956096,91.56279845974657,14.16177109956096,21.56434692001519,0.0034482028154881428,0.05638480812256728,0.06115482042596585
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,121,14.154602244688832,90.5150798237942,14.154602244688832,21.419345272664277,0.0034572970645649764,0.05645064622670369,0.06124459675236667
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,122,14.157025027673956,90.27630451057952,14.157025027673956,21.410966606168614,0.0034574056852747967,0.056433176509106904,0.06126548068257079
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,123,14.153068904148002,90.52656109754126,14.153068904148002,21.41753901894194,0.003457956159082929,0.05646470913338688,0.06124101606393085
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,124,14.151352597940809,90.38652023044368,14.151352597940809,21.401780472468232,0.0034598339145657515,0.05648215249073468,0.06125534814087161
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,125,14.150373097435065,90.37683297251579,14.150373097435065,21.396330263556816,0.003459610759740354,0.056488746918191765,0.06124424683646528
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,126,14.14874916047908,90.46646232105533,14.14874916047908,21.399986483900307,0.0034597474334613636,0.056504432789921594,0.06122966398626447
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,127,14.14841372610191,90.33651623753101,14.14841372610191,21.386598585793582,0.003460698243960222,0.05650868745705795,0.06124187978335321
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,128,14.147544905299926,90.31390627997666,14.147544905299926,21.3742314870363,0.003460302923457045,0.05651568991883353,0.061227296852018415
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,129,14.146777693866484,90.35847310903186,14.146777693866484,21.365400943201642,0.0034595420491812037,0.056521000824937176,0.06120808192863505
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,130,14.145305204537962,90.45771535372137,14.145305204537962,21.369368483305102,0.00345960761571884,0.05653670871986872,0.06119223587741372
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,131,14.144737164299741,90.28807117323277,14.144737164299741,21.348946433506843,0.003460902614093997,0.05654320416911908,0.061208109178647496
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,132,14.142731282063782,90.3264817379967,14.142731282063782,21.347210894415642,0.003462294469386297,0.05656662609696121,0.06120737099383577
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,133,14.141325726147901,90.2316649671328,14.141325726147901,21.330912546290268,0.0034636184845011613,0.05658227377352103,0.06121384408065342
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,134,14.140779331210833,90.28627394780024,14.140779331210833,21.328696325753445,0.0034628403562143055,0.0565861911864375,0.0611958550948429
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,135,14.139485384526724,90.34461068564687,14.139485384526724,21.32775918848648,0.0034632415520489375,0.056600023640342216,0.0611879877304588
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,136,14.13706829467036,90.56451576199154,14.13706829467036,21.343979560859243,0.0034633694439599556,0.056627149135989874,0.06116093599631314
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,137,14.134968231743247,90.6024819635928,14.134968231743247,21.344213604622645,0.003464197609703206,0.056651261040496496,0.06114952334824223
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,138,14.133118310735439,90.77330665541615,14.133118310735439,21.3547408465044,0.003464139262909622,0.05667130057745384,0.06112687070195452
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,139,14.131474648044186,90.74425968449233,14.131474648044186,21.347171823695604,0.003464889487603863,0.05668954443386909,0.061120432739511836
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,140,14.129610671660359,90.71605980272021,14.129610671660359,21.337047572734456,0.0034658680248840688,0.05671006100646183,0.061115575673409174
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,141,14.127856837877157,90.71926181430808,14.127856837877157,21.329094445125744,0.0034661410915903437,0.05672845920306154,0.0611005682206733
bfo-51fa34c87024475fdf181c437ccfe2742cd50e3d03378bb207a81c1b7be29781,142,14.126246518949333,90.8431382875811,14.126246518949333,21.33375298955372,0.0034660115917567874,0.056745182024849114,0.06108027973615446
