run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,815,26.046333730164356,67.8761028923625,26.046333730164356,32.660656161248376,0.0002478239704725375,0.004944296520199139,0.05012320144232693
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,816,26.046349745431574,67.8870482969263,26.046349745431574,32.66039575452953,0.0002477914652936339,0.004943799498765268,0.05012166560466716
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,817,26.046354469451234,67.89716928101981,26.046354469451234,32.66016509946564,0.0002477803519961577,0.004943521600578121,0.05012223512226203
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,818,26.046328013521986,67.86750262908896,26.046328013521986,32.66085581445982,0.00024784477791709223,0.004944571554109232,0.05012462155818507
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,819,26.04633204162053,67.88873844381072,26.04633204162053,32.66034994893886,0.0002478067712085446,0.004943842629054959,0.05012432429628412
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,820,26.046328029262007,67.87533561345776,26.046328029262007,32.66066485136157,0.00024783854247615764,0.004944318150162222,0.05012592938988486
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,821,26.046354923398003,67.85415816137122,26.046354923398003,32.6612020387148,0.0002478738146863317,0.004944888698712367,0.050127278850761035
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,822,26.046328471796105,67.87784782566142,26.046328471796105,32.66060405284688,0.00024782536273060447,0.004944197374372667,0.050124488155582424
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,823,26.046346978496747,67.89763536356416,26.046346978496747,32.66015175666575,0.00024779247835936177,0.004943510756816503,0.05012479805322279
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,824,26.046325958025246,67.86400501633291,26.046325958025246,32.66094017850239,0.0002478525418715606,0.004944756746950733,0.050124314411301024
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,825,26.046330131476168,67.87672907348642,26.046330131476168,32.66064250527516,0.0002478271022644406,0.00494430918256467,0.05012370649035541
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,826,26.046318899379795,67.86200316501407,26.046318899379795,32.66098512498566,0.00024785597334982907,0.004944894443623851,0.05012361258174574
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,827,26.04644263421589,67.76453198198656,26.04644263421589,32.66367021930903,0.0002480446182027681,0.004948561715412467,0.05012458820716018
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,828,26.046321684646617,67.85267775329066,26.046321684646617,32.661214761353605,0.00024787488190572556,0.004945181971747931,0.05012452187236931
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,829,26.046345072855292,67.84756331155131,26.046345072855292,32.6613633970333,0.00024788585315742696,0.004945259155611073,0.05012595808576919
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,830,26.046319537534988,67.86638851914877,26.046319537534988,32.66087774820134,0.0002478446003102107,0.0049447329626477465,0.05012294944588835
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,831,26.046346340490476,67.8785257304271,26.046346340490476,32.6606083699119,0.00024782561118651456,0.004944223186396757,0.05012427672528362
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,832,26.046319301172787,67.87535124152495,26.046319301172787,32.66065785799999,0.00024782918804602106,0.004944464975114289,0.05012254901053124
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,833,26.046327033215963,67.88200985938815,26.046327033215963,32.660488947339374,0.0002478055628975247,0.004944175532304843,0.05012070491397063
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,834,26.046316773133242,67.8679397906441,26.046316773133242,32.66083340043484,0.0002478404510412248,0.00494468328550569,0.050122613872503725
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,835,26.04636398266358,67.90328390611421,26.04636398266358,32.66002634972761,0.00024776215124163635,0.004943318882699186,0.050120608668148776
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,836,26.046316718997396,67.86312215478075,26.046316718997396,32.66095000784972,0.00024784280574285966,0.004944861498819078,0.050121283640006696
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,837,26.04632122350124,67.86984796863732,26.04632122350124,32.66078016724929,0.0002478255479565675,0.0049445640795234315,0.05012080821904395
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,838,26.046315591423255,67.8660940259729,26.046315591423255,32.66087206949361,0.0002478336329302982,0.004944767787715149,0.050120378462669084
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,839,26.046364700487803,67.91425877642945,26.046364700487803,32.659761233875074,0.00024774416922117255,0.004943030975552731,0.05011989009303543
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,840,26.046316405444873,67.86237179889221,26.046316405444873,32.66096582767661,0.00024784224034371874,0.00494489947607793,0.050120784364315524
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,841,26.046339687345878,67.89540883549382,26.046339687345878,32.66018041692381,0.0002477664479778602,0.004943671160067505,0.050117906299916
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,842,26.046315502613933,67.86620290455119,26.046315502613933,32.660876312193615,0.00024783728749908204,0.004944779155948821,0.05012100231026924
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,843,26.046328246713273,67.87156083466616,26.046328246713273,32.66076045569298,0.000247832748006953,0.004944487690524814,0.05012303872894215
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,844,26.046315389539625,67.86579654410457,26.046315389539625,32.66089030643046,0.000247842170218139,0.004944823422839075,0.05012154105916288
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,845,26.04633557247837,67.8735245789676,26.04633557247837,32.66069630160552,0.00024782057023951733,0.004944382578682803,0.05012164133656854
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,846,26.046314128744523,67.86981746992959,26.046314128744523,32.660785011998286,0.00024783055535175313,0.004944685612541459,0.05012058900634002
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,847,26.046401944124067,67.77383221188947,26.046401944124067,32.66337272889542,0.00024801726046946236,0.004948329410183068,0.05012141268507157
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,848,26.04630957931275,67.87151725454055,26.04630957931275,32.660739877515574,0.000247826575705868,0.00494464338039781,0.050120212245909165
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,849,26.04632206574817,67.88946160424149,26.04632206574817,32.660309927819206,0.00024778802979817703,0.004944009161286934,0.050118845195197284
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,850,26.04631105852186,67.88687117795772,26.04631105852186,32.660375624087195,0.0002477990488707548,0.00494415023523286,0.05011964383786246
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,851,26.046325763098334,67.8882312102593,26.046325763098334,32.660345446156406,0.00024780458174121376,0.0049440501309334205,0.05012177772850152
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,852,26.04630921617112,67.87472931190726,26.04630921617112,32.660658927609745,0.00024782384192770674,0.004944513092731122,0.05012098001965654
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,853,26.046339774796834,67.90412688860337,26.046339774796834,32.659978129794936,0.0002477651324507702,0.0049434435157598945,0.05011994810113337
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,854,26.046308313893533,67.87048417553967,26.046308313893533,32.660764065219894,0.00024783311320557483,0.004944663853163703,0.050121326861684606
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,855,26.046353145708093,67.90401210737718,26.046353145708093,32.65999920095448,0.00024775766615550216,0.004943374556944166,0.050119136897580734
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,856,26.046306310437707,67.86560602537622,26.046306310437707,32.660882982575224,0.00024784310973605616,0.004944854708731511,0.05012141394132783
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,857,26.04631452621672,67.87954530038243,26.04631452621672,32.66056112808457,0.0002478242382592713,0.004944346269350844,0.05012275127158697
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,858,26.04629468759577,67.86411979035675,26.04629468759577,32.660911814101915,0.00024784523684002265,0.0049449789301593905,0.05012058500965825
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,859,26.04641324344529,67.76608282568716,26.04641324344529,32.66360086964906,0.00024803546347147254,0.0049486637075766005,0.050121705197247575
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,860,26.046290351136623,67.86838717883793,26.046290351136623,32.66079970796732,0.0002478377666328145,0.004944863154120267,0.050120247802268446
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,861,26.04634542011708,67.91709839803517,26.04634542011708,32.659681476560635,0.0002477445127232129,0.00494309046580887,0.05011935638986386
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,862,26.046295771132915,67.85203194982856,26.046295771132915,32.661207278550464,0.0002478702370220942,0.004945409335182199,0.05012127818393462
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,863,26.04630444375534,67.86833422498792,26.04630444375534,32.66080181478573,0.00024782782152476363,0.004944825353752217,0.0501186197277337
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,864,26.046290035921675,67.85906234537711,26.046290035921675,32.661031177284784,0.00024785425352659933,0.004945199429864025,0.05012017352218582
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,865,26.04632438610036,67.84344177033472,26.04632438610036,32.661442891300915,0.00024788443274945414,0.004945569745887011,0.05012252288133384
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,866,26.046286735339255,67.85941163818751,26.046286735339255,32.66102263981795,0.00024785264030022437,0.004945197968240759,0.050119862115125244
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,867,26.046310189360682,67.87474388496668,26.046310189360682,32.66067171468681,0.00024782569739851125,0.004944589842938736,0.05012057729164854
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,868,26.046284807108993,67.86923290546497,26.046284807108993,32.66077931296982,0.0002478341399841255,0.00494485147054486,0.05011963280604206
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,869,26.046371378802053,67.77460822594318,26.046371378802053,32.66333175280855,0.00024801818908533747,0.00494845053981715,0.05012037345623383
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,870,26.04628553340746,67.87629644251578,26.04628553340746,32.66061664891149,0.00024782317473058454,0.0049446083595934215,0.050119879413657385
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,871,26.046307112685056,67.84956624372522,26.046307112685056,32.66128216795549,0.00024787473605424813,0.004945424381690028,0.050122035425712134
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,872,26.046282373196494,67.86918542469132,26.046282373196494,32.660781422358426,0.00024783830377439416,0.004944887931601511,0.050120105289044696
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,873,26.046313623663206,67.90833781100505,26.046313623663206,32.65987085878576,0.00024776209664796107,0.004943534299605668,0.05011841359484941
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,874,26.046282185332732,67.8807144464722,26.046282185332732,32.660499596111805,0.00024782142148069,0.004944499347428099,0.0501206298286995
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,875,26.046327059138534,67.9064208191314,26.046327059138534,32.659929149530356,0.00024775671306306087,0.004943488122914608,0.05011779272102046
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,876,26.046283774139,67.88468741040302,26.046283774139,32.66040414632395,0.0002478165863492896,0.004944370700343885,0.05012095600599965
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,877,26.046322957949553,67.91490826339218,26.046322957949553,32.659731044029975,0.00024776123974940516,0.004943279257981789,0.050120826038575775
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,878,26.046281086816403,67.87085640605724,26.046281086816403,32.66073576583392,0.0002478404468637448,0.004944843275259251,0.05012099131711123
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,879,26.046294218354618,67.84779205094664,26.046294218354618,32.661319525997556,0.00024788117609931897,0.004945595027599314,0.050121608161605824
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,880,26.046278291130236,67.86241101574925,26.046278291130236,32.66093634134857,0.0002478573636991361,0.0049451476545452205,0.05012132721079089
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,881,26.046412702358424,67.76240471562254,26.046412702358424,32.66369737186531,0.0002480490584914506,0.004948878688044786,0.050122274989417924
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,882,26.046278164533785,67.85786016043083,26.046278164533785,32.66105476047961,0.0002478713165810979,0.0049453062457753575,0.05012254130729472
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,883,26.04633261058811,67.91661612279276,26.04633261058811,32.659685126644504,0.0002477569995806036,0.004943182032798157,0.05012095406091231
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,884,26.046280940014274,67.85203807420922,26.046280940014274,32.66120268612654,0.0002478859747258009,0.004945552622220094,0.050123008217941696
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,885,26.04628144620805,67.87005257914947,26.04628144620805,32.66076216061762,0.0002478459437924677,0.004944888498607418,0.0501216445754573
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,886,26.046280688586684,67.85183647583494,26.046280688586684,32.661206334547735,0.00024787651264490446,0.004945540024171224,0.05012122264371801
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,887,26.04629731275722,67.89092264664694,26.04629731275722,32.66025785323677,0.00024779588383917083,0.004944066626473748,0.05011985123993081
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,888,26.046279925649397,67.8543616793344,26.046279925649397,32.66114743363065,0.00024788065873626206,0.004945435457337927,0.05012312077968024
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,889,26.046293789389907,67.85836942051785,26.046293789389907,32.66105301917549,0.0002478720355087648,0.004945150492151005,0.05012426535899967
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,890,26.046278570916286,67.87519153135399,26.046278570916286,32.66063127389291,0.0002478346560627509,0.004944735173122473,0.05012091596125858
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,891,26.046284830009974,67.87889235490812,26.046284830009974,32.660536797544594,0.00024783067396588076,0.004944516919459383,0.05012232296961737
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,892,26.046276419925185,67.86161887299633,26.046276419925185,32.660957671906395,0.0002478644718872298,0.004945190330770084,0.05012233206575719
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,893,26.04629436852867,67.85507993018686,26.04629436852867,32.66112734350683,0.00024787697738908385,0.004945324581723762,0.050123500144996114
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,894,26.046276977572933,67.85873559114825,26.046276977572933,32.66102690578966,0.0002478672289013107,0.004945265226558953,0.050122130471409176
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,895,26.046299541898,67.89369731641838,26.046299541898,32.66019491889351,0.0002477945984245517,0.00494410691768952,0.050119182806902376
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,896,26.04626867914515,67.85373377949759,26.04626867914515,32.66114588573104,0.00024787721094951916,0.004945537903969099,0.05012138533011393
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,897,26.046420111852502,67.75764613402728,26.046420111852502,32.66383817097028,0.00024806101058227225,0.004949105678552247,0.05012239113367187
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,898,26.046271114591015,67.84889764215255,26.046271114591015,32.66126707056603,0.0002478794871435917,0.00494571449019109,0.05012005598689831
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,899,26.04630675179266,67.83943408749573,26.04630675179266,32.66152911349962,0.0002479040201909676,0.004945848557488319,0.050123657712006914
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,900,26.046268141278805,67.85491948187716,26.046268141278805,32.661115477468215,0.00024787409268073345,0.004945506730411221,0.05012107074013073
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,901,26.046286236040526,67.86403563768323,26.046286236040526,32.660882428746646,0.0002478495503778563,0.004945013513234918,0.05012110679060989
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,902,26.04626694635017,67.85727178955337,26.04626694635017,32.66105991813434,0.00024787123524520904,0.004945433885268719,0.05012123121968306
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,903,26.046283950298534,67.84118659723997,26.046283950298534,32.66147698006904,0.0002478967344436273,0.004945940554736811,0.05012125230785727
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,904,26.046268559739335,67.85201231741546,26.046268559739335,32.66119459506388,0.00024787652984114753,0.004945613218333626,0.05012048433594793
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,905,26.046280375518695,67.85962811561475,26.046280375518695,32.66100881735024,0.000247866705929176,0.004945313991876619,0.05012153047032652
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,906,26.046265423935022,67.85771380287582,26.046265423935022,32.66105036602544,0.0002478729764738545,0.004945418432221529,0.05012173992373536
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,907,26.04627828819911,67.88979653623582,26.04627828819911,32.66026943338905,0.00024780834355597953,0.004944260039138144,0.05012041065687478
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,908,26.046265400972363,67.85732736865447,26.046265400972363,32.66106409439175,0.0002478779029490999,0.0049454619297535874,0.050122295241579316
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,909,26.046268284021913,67.86125301695424,26.046268284021913,32.66097875627041,0.0002478786716954905,0.0049453295521581855,0.0501237923744261
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,910,26.046263537331704,67.86274043619407,26.046263537331704,32.66092308676729,0.00024786418478518724,0.00494527371339696,0.050121428893553956
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,911,26.04628308291055,67.8831547473098,26.04628308291055,32.66044603094804,0.0002478321172201578,0.004944505815112169,0.05012272742458805
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,912,26.046254492142236,67.86932901021648,26.046254492142236,32.660757192212614,0.0002478536264672452,0.0049450888841752584,0.05012116713622675
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,913,26.046331830926245,67.77779013567515,26.046331830926245,32.663215067251194,0.000248033600265389,0.00494856498064689,0.05012232864182079
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,914,26.04625877212968,67.86121969162568,26.04625877212968,32.660957294194134,0.00024787077646247664,0.004945327714668279,0.05012221449496057
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,915,26.046270477100506,67.88421911465952,26.046270477100506,32.66041351254641,0.0002478277751451338,0.004944507430317392,0.050121832889879085
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,916,26.04625230045486,67.86698846277747,26.04625230045486,32.66080663315849,0.000247854420651923,0.004945177080370188,0.0501204338335583
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,917,26.046305273352495,67.91922565592307,26.046305273352495,32.65960543684409,0.00024775623818511314,0.004943303137924392,0.050119572130699175
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,918,26.046248671217693,67.86303739198513,26.046248671217693,32.66090577577195,0.00024786677875123897,0.004945312410200968,0.05012156122633436
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,919,26.046249710932436,67.86203349315923,26.046249710932436,32.66092541808083,0.0002478647331479935,0.004945341475656001,0.05012085300239336
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,920,26.046248985317497,67.8579482443584,26.046248985317497,32.66103309132686,0.0002478764195184273,0.004945504034385396,0.05012156855903408
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,921,26.046259009840668,67.85794759457309,26.046259009840668,32.66104198410085,0.0002478669457907691,0.004945431711784213,0.05012038589070794
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,922,26.046244390704107,67.85893267377226,26.046244390704107,32.66099842436768,0.0002478757637210742,0.0049454621842178696,0.050121860098759616
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,923,26.04626261372265,67.85033159162279,26.04626261372265,32.66121594521777,0.00024789386874146213,0.004945716503501294,0.050122943473603264
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,924,26.0462386011291,67.85580769060482,26.0462386011291,32.66107230245578,0.0002478832358138874,0.0049456153056689055,0.05012181912526669
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,925,26.046247326136893,67.8666250916811,26.046247326136893,32.660826469813905,0.0002478647470610335,0.004945193858033708,0.05012235195964364
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,926,26.046246227876242,67.84580896437147,26.046246227876242,32.661325041725256,0.00024789817203919314,0.004945950320651381,0.0501214440032113
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,927,26.046237559464384,67.86229994493175,26.046237559464384,32.6609091735827,0.0002478619277919416,0.004945415523164932,0.05011953528089318
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,928,26.046264281342413,67.82791027815804,26.046264281342413,32.661791277868595,0.0002479248929747576,0.004946576551526943,0.05012050059110608
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,929,26.0462530119725,67.84452109836899,26.0462530119725,32.66136419931009,0.00024789415430052334,0.004945972075257178,0.05012041122121246
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,930,26.046280730821998,67.78806279837846,26.046280730821998,32.66289003095765,0.0002480099971340265,0.004948338367710363,0.0501198541216135
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,931,26.0462438357647,67.85441650627351,26.0462438357647,32.66110994593925,0.0002478781685594731,0.0049456532729140155,0.050120409758005836
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,932,26.046247448672926,67.87184119211004,26.046247448672926,32.66068024554817,0.00024783993294534204,0.004945013993285803,0.05011915705028377
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,933,26.046241500891412,67.85130720181249,26.046241500891412,32.66118484306423,0.0002478848502942011,0.0049457861683587356,0.05012041399607496
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,934,26.046250591356447,67.87361191075368,26.046250591356447,32.66064383179459,0.00024782387345634186,0.004944940044733828,0.05011665889058955
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,935,26.046241344345944,67.85420940533855,26.046241344345944,32.66111014334071,0.0002478765778440214,0.004945688182279683,0.050119734343980475
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,936,26.046321421271074,67.93787183904617,26.046321421271074,32.65920272109424,0.0002477188125046777,0.004942768065986255,0.050117425943846945
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,937,26.04623709230911,67.86486636815093,26.04623709230911,32.6608444288731,0.0002478605113667331,0.004945330114774586,0.05012011445428671
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,938,26.046262698171994,67.84521120503706,26.046262698171994,32.66135157605263,0.0002478986959801476,0.004945892914771727,0.05012213168622337
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,939,26.046243116430247,67.8442567200033,26.046243116430247,32.661366789755164,0.00024790508614759674,0.004946072419046318,0.05012160460751944
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,940,26.046254044629137,67.83431756687693,26.046254044629137,32.66162029105047,0.00024791720475645686,0.0049463288408630075,0.050121456282555134
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,941,26.04623431186509,67.86765642909762,26.04623431186509,32.66077354908713,0.00024785356383325843,0.004945288424344221,0.05011913210423626
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,942,26.046246997720463,67.86826376436431,26.046246997720463,32.660766636948246,0.00024785278919279327,0.0049451729841364245,0.05012014544038762
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,943,26.046234401499913,67.85508203214692,26.046234401499913,32.66108867391297,0.00024787715815769004,0.004945764707976814,0.05011907617802753
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,944,26.046264976971777,67.82400609511393,26.046264976971777,32.661899696198965,0.00024793681637140156,0.004946811047194988,0.050120535028721235
bfo-35ce049857cc790fc216aae9a1165a26a94060ec50452b19c70c15a0afaae44c,945,26.04623297084585,67.86193745315919,26.04623297084585,32.66091080151827,0.00024786457672477236,0.004945494961821911,0.05011926584461821
