run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,26,66.13208653906209,66.13208653906209,26.63130184196105,33.58614452879709,0.00018292019024226993,0.004227424453640075,0.04326988979892102
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,27,66.03880984903897,66.03880984903897,26.08820825622475,33.019419172892206,0.00025170298110058616,0.004612454857860639,0.05457028607480653
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,28,87.96113155191007,87.96113155191007,25.063619308332406,42.47577264275196,0.00042983691606711047,0.008229104112008239,0.052233743821502414
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,29,90.70001855669275,90.70001855669275,38.935690126282324,52.33193514136289,6.710469205522576e-05,0.001306853877779207,0.051348274811916735
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,30,76.6526175050717,76.6526175050717,26.8363728839222,34.007867813554974,0.00021277279403861713,0.004809169503510026,0.044243147155308735
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,31,86.48598273714288,86.48598273714288,34.496405701848424,46.160122131946146,5.59860925413016e-05,0.0010635850142747204,0.05263903852526507
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,32,95.33563259004688,95.33563259004688,38.32561528337441,53.33350777473941,9.588673781151216e-05,0.0017466708713725185,0.05489685514487638
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,33,78.75058745410206,78.75058745410206,22.455289451164997,27.872075842915404,0.0005419042894568757,0.010064976185619669,0.05384059330722722
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,34,85.92670998238066,85.92670998238066,33.50791380814162,44.988817760931795,4.2799074054837066e-05,0.0009669906660949091,0.04426006946651994
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,35,87.65748392461894,87.65748392461894,31.89969688319356,43.64830256418007,7.408154033648835e-05,0.0019222361230731928,0.03853925095219301
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,36,86.57121417364544,86.57121417364544,34.49317756149242,46.47852136566273,4.758083773537181e-05,0.0015592657091864776,0.03051490035024009
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,37,85.9111623118929,85.9111623118929,35.52036078566721,46.57303922123757,6.20694048656615e-05,0.001399413229246262,0.0443538788747143
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,38,103.38181189504814,103.38181189504814,22.06890928183434,30.265807708524832,0.0005418161851583098,0.008981729180780726,0.06032426209395161
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,39,92.39308296983114,92.39308296983114,30.47581591227882,42.68400782152731,0.0001383384683874986,0.00218226595454726,0.06339212143196303
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,40,115.55378332195673,115.55378332195673,41.86330922953674,65.50974065432224,0.00012111944470605858,0.002237299013697054,0.05413645827605009
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,41,93.50341854527278,93.50341854527278,38.31428807065684,53.946441078494345,9.409278837408652e-05,0.0015064743888852635,0.06245893661936847
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,42,94.64724611546636,94.64724611546636,32.737311919307594,51.87211729114012,0.00011499139859003306,0.002712294186452099,0.04239635920189437
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,43,90.31354602556682,90.31354602556682,28.897029170732846,37.004160866855,0.0001248852925669193,0.0025956374539332755,0.04811353464547813
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,44,89.10071563112868,89.10071563112868,34.943803341174856,46.57727361277897,5.6147293985501134e-05,0.0012778068711327094,0.04394036004496476
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,45,86.02817740767324,86.02817740767324,34.83815726592582,45.527343282026834,9.092703858361649e-05,0.0012795348935767273,0.07106257050125851
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,46,100.37640612165255,100.37640612165255,25.915635554590416,35.86275777526263,0.0002823112512660376,0.0059636209304127245,0.047338899396897054
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,47,67.58953762580639,67.58953762580639,25.99987238067971,32.935084606790284,0.0002542503218987065,0.0047108787079449144,0.05397089113542923
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,48,106.92373400567976,106.92373400567976,46.394643223272084,60.214426848597235,5.490478490742356e-06,0.00012452027207619508,0.044093049261751394
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,49,78.23106649192422,78.23106649192422,22.951998041927215,28.414646836116475,0.0003878663990395987,0.008125917520441618,0.04773201279287897
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,50,86.11002227359715,86.11002227359715,35.40360370593412,46.21290405976997,6.431280365381569e-05,0.0007524169293754171,0.08547495563025394
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,51,86.14010806401993,86.14010806401993,35.45907383739283,46.34975748684082,6.827886815194367e-05,0.0014488299801247988,0.04712690176804755
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,52,69.94884310995057,69.94884310995057,28.895022706617038,36.638336419486436,0.0001682198859462117,0.002799880603850809,0.06008109264189726
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,53,74.87135718642187,74.87135718642187,26.376810550243025,33.798945772267395,0.00018830748434321798,0.0037744436522230552,0.04989012996188444
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,54,86.09347729286313,86.09347729286313,35.32414132279383,46.307810306303395,5.8124620582938005e-05,0.0013575744550245008,0.042815051776949505
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,55,111.40721497370652,111.40721497370652,52.09378763895318,65.13099074145089,1.0595948581274514e-05,0.0002642810770476736,0.040093481908139474
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,56,86.11256348693337,86.11256348693337,35.72534290678899,46.45248917935768,8.069710292481815e-05,0.0012571060769563799,0.06419275541185555
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,57,113.64782051274965,113.64782051274965,58.60305224223834,72.71734638957693,1.1708532140536878e-05,0.00017877200718322426,0.0654942142509859
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,58,68.35554496847882,68.35554496847882,26.349938686821854,33.52562822085176,0.00019462412968328943,0.004085964431800197,0.0476323602253047
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,59,86.11581084121613,86.11581084121613,35.72887434594269,46.330811809488644,6.072069690605546e-05,0.0013003438165352886,0.04669587853145117
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,60,94.1670895452371,94.1670895452371,40.73865750372601,52.23306264370199,4.0143177359598584e-05,0.0007892043815228127,0.05086537568651119
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,61,91.98203050602305,91.98203050602305,36.92304440557656,47.02876908751612,5.754872504036927e-05,0.0007736989041398145,0.07438129320391242
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,62,86.06029817587793,86.06029817587793,35.22498656436776,46.328670897240414,5.1857660718195015e-05,0.000988628045110967,0.05245416714066041
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,63,65.50713653653406,65.50713653653406,25.972539949631372,32.983910996556716,0.00026509005949188456,0.0053325131378852055,0.0497120312012987
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,64,98.93831404310187,98.93831404310187,27.18516536352351,35.943838704022696,0.00023574167449817376,0.0042924968740318615,0.054919474938777545
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,65,118.79089494347653,118.79089494347653,56.34065779814407,76.19863228001718,5.016373150939175e-05,0.0013283784334036162,0.037763133040981806
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,66,83.7053115832525,83.7053115832525,30.93515189751533,39.98978142371784,0.00012411651036231373,0.0025169228876229196,0.049312798168216515
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,67,86.85594163112174,86.85594163112174,32.253773139224094,42.690311231861315,6.652033299863106e-05,0.0013860084642578641,0.04799417515408123
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,68,123.96593055956413,123.96593055956413,49.114194275213485,78.63129764791029,0.0001917838786090838,0.003698262770074346,0.05185782907611737
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,69,86.29912509915215,86.29912509915215,33.96934220258786,45.229193916704396,6.85829036876954e-05,0.0010823436516860573,0.06336518311985113
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,70,68.99805419312538,68.99805419312538,28.875736797421432,37.994554808089816,0.00015043540408766283,0.0033173727892417157,0.04534775367288442
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,71,117.80009388182796,117.80009388182796,56.091841653704726,74.75436964379922,4.8061691260366506e-05,0.0007698089393325385,0.06243327247152821
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,72,64.85671555164612,64.85671555164612,24.847800630814348,30.427112758252687,0.00033685807954032397,0.0060844404757477225,0.05536385488247005
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,73,83.81392225649164,83.81392225649164,30.651531699998102,39.32802849849573,9.491697609738068e-05,0.0017180679546383614,0.055246345664691644
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,74,63.644910437365084,63.644910437365084,22.895577842822526,28.248483434235638,0.0005335551034783244,0.00946693515832254,0.05635985612611567
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,75,87.56594555671978,87.56594555671978,34.741345454898024,47.069296205336464,5.572634300467853e-05,0.0013699464612890598,0.040677752437305086
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,76,86.40619655729986,86.40619655729986,34.75542526626404,46.60263117688038,8.930654574124487e-05,0.0014276198364256661,0.06255625164528521
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,77,85.99789352204597,85.99789352204597,33.807825167569874,43.72718077688839,4.977781463033618e-05,0.0011832539441979555,0.04206858119883729
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,78,114.04310288152467,114.04310288152467,58.21185598703545,72.45024051170633,2.0166188369285352e-05,0.00019465386153755284,0.1036002482046567
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,79,90.5280736344939,90.5280736344939,35.21413676064474,49.0206559001384,9.393829463864453e-05,0.0017637121761568792,0.05326169196344477
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,80,59.0485436329765,59.0485436329765,22.90112465687605,28.073886660524494,0.0004894062931637612,0.009545769256526695,0.051269445134465325
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,81,86.7803878374553,86.7803878374553,35.072959102046504,47.56504483943944,8.52249909347074e-05,0.001401724694282043,0.06080009240213839
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,82,100.27614703708483,100.27614703708483,41.07576260115852,57.76659218526072,3.3320714537218686e-05,0.000591627018198513,0.05632047474552344
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,83,69.167266301309,69.167266301309,27.662458800134306,34.995744664763876,0.0001550173048813454,0.0030964821454197125,0.05006239261241843
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,84,87.34681878630782,87.34681878630782,35.41035635896012,48.28882387162689,0.00011421545507060821,0.001800881608324693,0.0634219676310979
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,85,87.09754123221488,87.09754123221488,32.961682047358615,44.6651476834768,8.008174791288207e-05,0.0017293763881407469,0.04630671984539929
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,86,113.63984042883897,113.63984042883897,59.67072917132145,73.7882524907851,3.3214486495142755e-06,0.00010220449540064474,0.03249806807904188
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,87,62.91069675721043,62.91069675721043,26.957704115068708,33.94344410483939,0.0002291642056162489,0.00421530568267281,0.05436478938128685
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,88,66.80664847929191,66.80664847929191,25.111385405077428,30.802943858215464,0.000311004955663366,0.005907731006448442,0.05264372316950383
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,89,60.968363964885114,60.968363964885114,23.841051393390966,29.156556893158836,0.00043620291819581794,0.007728922822860296,0.05643773759852208
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,90,62.39811506201067,62.39811506201067,26.447312718659752,32.97295298498491,0.00025838484357608725,0.004325488054077938,0.05973541952855237
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,91,79.5541597968654,79.5541597968654,28.11695573865513,35.621590914133144,0.0001533730689642179,0.003111803752167952,0.04928751334571306
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,92,83.72973810280259,83.72973810280259,33.176803666140756,43.729232114229866,5.353234825000931e-05,0.0015284711252804238,0.035023460610149174
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,93,64.86776289793696,64.86776289793696,26.282032479283977,32.90347294825422,0.00025801769336088805,0.0050314137230340365,0.05128135104049813
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,94,86.16585909656939,86.16585909656939,32.08041917024795,42.30846116756593,5.766325806344855e-05,0.0015717474422381,0.0366873560686942
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,95,96.40678595263981,96.40678595263981,41.172405094461894,53.88716192832796,1.4529257926683996e-05,0.0004391027029278745,0.03308851853975155
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,96,63.9386694850637,63.9386694850637,26.66145665973768,33.61700994761831,0.00023119279472690553,0.004527785396116234,0.0510608994245209
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,97,58.872515866300404,58.872515866300404,22.908720381529257,28.073834446531304,0.0005057471476192553,0.009355842021328192,0.054056828499917046
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,98,72.34499928538764,72.34499928538764,25.276992537417392,30.783836729811927,0.00028457224770010774,0.004991574712709978,0.057010515534407474
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,99,60.6301149337541,60.6301149337541,22.907690797328293,28.087073355614017,0.0004977487926014963,0.009440096144007044,0.05272708932286536
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,100,66.17444788023136,66.17444788023136,28.267201130484196,36.29381063266516,0.00019755868328722551,0.003500215748901213,0.056441858862341016
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,101,75.98386169613092,75.98386169613092,24.059198537853014,29.911107897194277,0.0003858099564798861,0.007765199983680181,0.04968448427480656
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,102,84.68089567241239,84.68089567241239,30.979072652792976,44.26497680741954,0.0002566702845470861,0.004379954500653877,0.05860113033337862
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,103,65.1897058408667,65.1897058408667,24.61495669998582,30.234611426094627,0.0003586858124449782,0.006743896293862141,0.05318673313102855
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,104,76.36458140540016,76.36458140540016,27.07287815189197,35.12951001565261,0.0002146134842445343,0.004377064321519257,0.04903137547908892
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,105,80.09944079024895,80.09944079024895,28.362495816390027,35.679172214649185,0.00013747943054549685,0.0024655633107903033,0.05575984601321378
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,106,83.70507696092349,83.70507696092349,29.694377737579867,37.85482942252126,0.00010523348629515525,0.0018972511821662133,0.05546629106590063
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,107,70.3372932445461,70.3372932445461,24.703794777864623,30.8649992790161,0.0003949813230810983,0.007138623344945273,0.05533018118413227
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,108,84.64920968385042,84.64920968385042,24.696894192642493,31.28430527176024,0.0003209101468232543,0.00719611472087417,0.044594918128858116
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,109,63.22742344178899,63.22742344178899,24.62088936041216,30.109973915106504,0.000353838405282252,0.006363889639050016,0.05560096503104539
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,110,86.04816950482086,86.04816950482086,34.03626624385327,44.212007244206404,6.25352063114389e-05,0.0014451226467563768,0.0432732864935728
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,111,59.28515119536981,59.28515119536981,22.747800720941264,27.983913508510557,0.0005264512497107429,0.0101782419499526,0.051723200558539933
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,112,84.54296767313434,84.54296767313434,29.85343443414809,38.11252826959126,7.901039233043672e-05,0.0018419892529387717,0.04289405717453611
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,113,70.85036406397197,70.85036406397197,28.433609054513884,35.954770610817114,0.00014493995076834482,0.002763298836330605,0.052451782942452625
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,114,59.00323556289871,59.00323556289871,22.844103553324526,28.026548072554878,0.0005276006823476231,0.009501559513901761,0.05552779852356752
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,115,58.695669153714235,58.695669153714235,23.166845161762204,28.443301386777353,0.0005124872807474914,0.009036914710924715,0.0567104257527125
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,116,58.85565114908837,58.85565114908837,23.22533545801452,28.48233455958658,0.0004941806161429803,0.00877769249809026,0.056299604508872676
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,117,59.17531369444053,59.17531369444053,23.11651324491944,28.451931847994466,0.0005308010628587184,0.0092901596890819,0.05713583841648418
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,118,58.58774379676713,58.58774379676713,23.114959880853057,28.394822805173394,0.0005172341140529551,0.009159332149862923,0.056470723584436874
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,119,60.260141374758284,60.260141374758284,23.325390602657777,28.525401473257517,0.0004729001892103108,0.00829253753367663,0.0570271991281109
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,120,58.8711923174812,58.8711923174812,23.111633996267773,28.42523827822401,0.0005261695368682298,0.009262184384748299,0.056808363449841706
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,121,64.29890329654825,64.29890329654825,24.45875466851244,29.998111405895234,0.00038310042578237045,0.0068104494744041025,0.05625185638953599
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,122,58.16349035858348,58.16349035858348,22.93746744722572,28.15525557165742,0.0005317203457784554,0.009450756397992775,0.05626219991146807
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,123,58.6998521654815,58.6998521654815,22.903063135033868,28.10542515183131,0.0005353266488631913,0.009432851092352732,0.05675130918765205
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,124,58.628075032199575,58.628075032199575,22.80556763722175,28.06788113542307,0.0005582212083015213,0.009912922198999998,0.05631247750111808
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,125,63.573518421244344,63.573518421244344,22.81998273248987,28.18034155252266,0.0005583100533017397,0.01001286181250179,0.05575928877842384
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,126,58.99619171183195,58.99619171183195,22.812097503182123,28.09616379026177,0.0005584564020980505,0.009954334089691645,0.05610183434333073
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,127,58.592434591505615,58.592434591505615,23.18606662955068,28.41616361996747,0.0005004981728735967,0.008917160834527909,0.0561275255836623
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,128,58.43278175435623,58.43278175435623,23.09186377405137,28.283689768275273,0.0005058707842815723,0.009041003739589767,0.05595294492207853
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,129,58.79733687695343,58.79733687695343,23.154032585759467,28.456488442837227,0.0005146792507642753,0.009085314735357375,0.056649578551340105
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,130,58.67918342241861,58.67918342241861,22.8556391780349,28.13491154459618,0.0005536955302594593,0.009730084894140473,0.05690551894289213
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,131,59.98231574345679,59.98231574345679,23.688322760662963,28.92838462984953,0.00043677814592481035,0.00784072686737457,0.055706333521481716
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,132,58.242330032234456,58.242330032234456,22.885459356786022,28.09461787369105,0.0005363169825572917,0.009556151677251759,0.05612269464432888
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,133,59.24917915428097,59.24917915428097,23.08450677209498,28.258876218838235,0.0005035808542027999,0.008950586498056407,0.05626233033021366
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,134,58.207610564535294,58.207610564535294,22.988545417895054,28.215268897064092,0.0005259981609982091,0.00934638775631843,0.0562782301261382
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,135,64.0418762039199,64.0418762039199,24.526781875504227,30.049699987865164,0.0003716791628360011,0.006635889174847391,0.0560104536170993
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,136,58.20526557691846,58.20526557691846,22.950786725252186,28.167132961440046,0.0005266492534629372,0.009403043514670768,0.056008382035162466
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,137,62.13054362413695,62.13054362413695,22.75469213603964,28.059407350833006,0.0005585491030337288,0.010053802261340065,0.05555600642570029
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,138,58.11296157497438,58.11296157497438,22.964440457270594,28.176448543858097,0.000525077442805733,0.00939409001637979,0.05589444447415277
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,139,63.92865634611647,63.92865634611647,24.511066056385637,30.024922015427833,0.0003713741637882592,0.0066533127071066985,0.055817933131502746
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,140,58.26670958190958,58.26670958190958,23.04035140135472,28.28099747195152,0.0005194539296224216,0.009280819479047688,0.055970696423428674
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,141,58.63267397151817,58.63267397151817,22.788493458266025,28.04406580775485,0.0005561888359426929,0.009970992084128298,0.055780691755640585
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,142,58.463602694543724,58.463602694543724,22.844122875222148,28.104133206001283,0.0005517656831349457,0.009800391291374454,0.05630037278415272
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,143,58.086470030715276,58.086470030715276,22.95794530165595,28.17339973931142,0.000527553827622122,0.009433243762197596,0.05592496504078694
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,144,58.585101955066264,58.585101955066264,23.187688934415675,28.43383311557628,0.0004998400330197459,0.008940251716398449,0.055908944051645204
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,145,58.09179688139165,58.09179688139165,22.963756432826862,28.180269992195875,0.0005270293385112483,0.009422040631507202,0.05593579555885886
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,146,58.062963198534135,58.062963198534135,22.899829586690455,28.112294218749618,0.0005344966235685916,0.009571611159395029,0.05584186556136431
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,147,58.117532546824414,58.117532546824414,22.903564513793047,28.102227716872267,0.0005310476196161385,0.009508865278296356,0.05584763313749282
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,148,58.05707053775282,58.05707053775282,22.91071173317443,28.124998670359616,0.0005330361346035772,0.009551679393929135,0.055805488503138496
bfo-086ebdcfeadacaa44ea3f9704be4389a4dbbd2ba34fff201db4f5f71d4166190,149,58.07751645666507,58.07751645666507,22.94822386297369,28.14924875517048,0.0005251129467455662,0.009427602235352673,0.05569952291542797
