run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,28,107.78278036956202,107.78278036956202,22.03907454557789,40.8702180869265,0.000733293680701759,0.013788889790310595,0.05318003783140264
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,29,108.96899514788642,108.96899514788642,45.1675655665807,60.38371273565979,0.0002744041950400385,0.004425636668365889,0.06200332643695281
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,30,100.03202806255182,100.03202806255182,21.16609530026463,28.36563512876751,0.000722036859365453,0.013387748196404349,0.05393265908297977
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,31,84.13979737579615,84.13979737579615,22.117888429556782,28.712050306769413,0.0005130913858230393,0.010113892399541876,0.05073134709701683
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,32,108.35032093984955,108.35032093984955,21.456607811441284,33.32150348067157,0.0006837661841159921,0.012872976786179005,0.05311639999616201
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,33,75.4840287983109,75.4840287983109,22.22280368671738,31.746730809311337,0.0008409054912715141,0.01310607322136654,0.06416151329756074
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,34,81.94256724571983,81.94256724571983,37.18125314860121,45.47288571872169,0.0002394509665202516,0.003998655353067711,0.05988287196008235
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,35,84.01072554911201,84.01072554911201,24.173819245247987,36.6724440103118,0.0006710750522886272,0.009961316163257265,0.06736811092934847
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,36,113.83817824373244,113.83817824373244,24.36897422359227,48.39499914487674,0.0007047327290662318,0.011330470627007793,0.06219801032680856
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,37,84.09944519990694,84.09944519990694,20.891358748302274,28.03912302959238,0.0006175780561308655,0.012892121179938931,0.04790352553401851
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,38,113.6596273581992,113.6596273581992,20.311929951530576,32.433969916949316,0.0007799095377564092,0.015756512207788023,0.0494975999428935
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,39,120.05287360389818,120.05287360389818,27.10270206740199,52.38063405257662,0.0004137071422855125,0.006579009540306384,0.06288289137611529
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,40,106.4351900103893,106.4351900103893,21.569888801642804,29.197171875925168,0.0005594560209594624,0.01074068491764695,0.05208755542584402
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,41,68.68265607827826,68.68265607827826,22.744715176642583,30.54186600463863,0.0007781492957145183,0.011382248919638023,0.06836516238649128
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,42,131.90230759553094,131.90230759553094,39.74377246973811,68.79167331065511,0.0004079099420380131,0.006478680413301831,0.0629618866830512
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,43,86.6245129198693,86.6245129198693,25.490283133077334,34.88527044903511,0.0006289293892544155,0.010564034541698143,0.05953496145548541
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,44,119.24437180979197,119.24437180979197,45.39318985849528,60.912164382860794,2.922017452252374e-05,0.00045901036451930464,0.06365907347892756
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,45,121.6776965483289,121.6776965483289,48.59363317370713,68.5133269462069,0.00018167260790711876,0.0033672920814071367,0.053952138250864395
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,46,85.17170609728743,85.17170609728743,23.573683398912817,35.66408983481987,0.0006914372094699165,0.010306552163828713,0.06708714985177537
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,47,87.59481767708913,87.59481767708913,28.407384852013926,43.72992851946356,0.0006832379612413573,0.010408027185394278,0.06564528983938034
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,48,63.51900440709113,63.51900440709113,22.737449926770903,29.989754229918656,0.0007489815200689595,0.011112185106184561,0.06740182177599874
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,49,68.79456216630562,68.79456216630562,24.856432329469722,34.98850779030658,0.0006098208676041266,0.008768449589049274,0.0695471715279881
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,50,64.24408622510597,64.24408622510597,22.48493601845336,29.06044675003943,0.0007290748369749194,0.011002112862948832,0.06626680220943577
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,51,61.43318690324489,61.43318690324489,22.672767688523898,28.665570722064604,0.0006306584623833243,0.01025333467626316,0.061507644322126874
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,52,59.79845363501589,59.79845363501589,20.389096215352016,25.540101427229892,0.000781087962295351,0.014869262361202135,0.05253037731941683
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,53,64.67631250878662,64.67631250878662,20.814292645062455,26.026999617896426,0.0006504093629024975,0.013818702706551297,0.04706732438741485
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,54,64.66728283030727,64.66728283030727,20.486829065755565,25.6897650261921,0.0007431342960126125,0.014796428422611604,0.050223896928867626
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,55,57.92474192348823,57.92474192348823,20.11177488469586,25.367260145539642,0.0009051771366888565,0.015526522922858691,0.05829876664505631
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,56,75.35471754041507,75.35471754041507,22.173435839421167,28.028337180373775,0.0006856109538099079,0.011232155758940795,0.061040014804296286
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,57,58.11057310121199,58.11057310121199,19.858883925766342,25.214283422680595,0.0009921740616172436,0.016267176500145,0.06099239542943422
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,58,70.63374186281759,70.63374186281759,21.92143939981155,27.582773825420677,0.0006433337966541363,0.01040973875754902,0.061801147140949926
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,59,60.03806407021387,60.03806407021387,19.827693163050462,25.073559831296443,0.0009508610485613607,0.016373522770137008,0.05807308921300655
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,60,76.13068395969304,76.13068395969304,20.164934026897264,25.323019823813684,0.000905943806640864,0.01552101139450373,0.058368864219871336
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,61,62.02410615652756,62.02410615652756,20.21833974763208,25.37177762870494,0.0008440617854522725,0.015035062924683016,0.056139557890813936
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,62,57.935539561495226,57.935539561495226,21.04324267507395,26.458958501144867,0.0007778124661631787,0.013167298265182663,0.05907153088647594
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,63,60.55800162278418,60.55800162278418,20.90706649517906,26.40126427344706,0.0008353889121144697,0.013955679065573899,0.05986014067744084
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,64,57.49937758345028,57.49937758345028,19.998665485222602,25.26902691437458,0.0009269384460584839,0.01593870855479729,0.05815643362018126
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,65,58.317715729936566,58.317715729936566,19.740828349603103,25.04044248387638,0.0009830542081284254,0.01677456018242975,0.05860387380875179
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,66,57.493551101647384,57.493551101647384,19.974786153941633,25.252205469095053,0.0009335332502211591,0.01600568028594002,0.05832512167828375
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,67,57.48775481346918,57.48775481346918,20.097308772910306,25.375873549467077,0.0009163321294181318,0.015610769633359882,0.05869871575453586
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,68,58.01754685666111,58.01754685666111,20.06970668177403,25.316524464496133,0.0009036148907515908,0.0156406634785007,0.05777343729654943
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,69,57.703489608252795,57.703489608252795,20.060514079421,25.330534937372587,0.0009197499616589707,0.015689919163402677,0.0586204397919603
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,70,57.59937855942293,57.59937855942293,20.170705874665053,25.448050786368036,0.0009023268929833932,0.015382245259076428,0.05866028513951612
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,71,57.640445910894584,57.640445910894584,20.070223272675403,25.34368437853595,0.0009206016535296919,0.01568741275320353,0.05868409711739724
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,72,56.679579415361665,56.679579415361665,20.22480702602614,25.56800650932134,0.0009122928548641983,0.015385151583466736,0.05929696889334329
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,73,56.89621424603989,56.89621424603989,20.37930664129752,25.773277315108274,0.0009001922839764727,0.015056830733042134,0.059786305626788085
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,74,56.672966915875435,56.672966915875435,20.24394860719606,25.57759087943019,0.0009044198800033319,0.015330187352647535,0.058996009585436535
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,75,56.60414259448028,56.60414259448028,20.29519440902739,25.65490954304884,0.0009010546961801514,0.015252101403089215,0.05907741316207408
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,76,56.719179122367876,56.719179122367876,20.523186963650854,25.916387257232085,0.0008699226327158996,0.014583717039084485,0.05965026819873833
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,77,56.57053356516493,56.57053356516493,20.32013603293323,25.677603883807766,0.000894539863247017,0.015164689335224508,0.058988340840532866
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,78,57.28538944435777,57.28538944435777,20.509023686576136,25.92403675503837,0.0008787128684250405,0.014759914393664057,0.05953373745868356
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,79,56.56060085409176,56.56060085409176,20.292122986859894,25.65405039123022,0.0009012202801986991,0.015242385203992757,0.05912593522191156
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,80,56.530236165651,56.530236165651,20.307649298300536,25.654217642328167,0.000888398181031667,0.015187215216574398,0.05849645036057193
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,81,56.53349650808337,56.53349650808337,20.294938866855937,25.63805296096862,0.0008876226859892656,0.015178938583453665,0.0584772565689705
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,82,56.515545290832605,56.515545290832605,20.258874599437185,25.605029633010336,0.0008974501333858007,0.015337932439499052,0.058511806394103014
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,83,56.56897105551706,56.56897105551706,20.324421336801635,25.66193148521612,0.0008826046202258111,0.015067401174288932,0.05857709700674134
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,84,56.78453387976762,56.78453387976762,20.09965585929182,25.39241385242242,0.0009074291008730304,0.015712023603511094,0.057753802041784826
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,85,56.6430196617293,56.6430196617293,20.311879043455498,25.680869371206608,0.000894917999417559,0.015248213583150937,0.05869002257460709
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,86,56.521903484073995,56.521903484073995,20.26672942854646,25.611118768945484,0.000895109686013302,0.015315579953506665,0.05844438726646829
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,87,56.52697977611565,56.52697977611565,20.31511246078906,25.670439146932694,0.0008900786824246489,0.015173041745853239,0.058661848911600444
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,88,56.51692139300993,56.51692139300993,20.25857744715661,25.605375436790116,0.0008975958910018095,0.015341417251363239,0.058508016325678716
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,89,56.51099317371451,56.51099317371451,20.238792632307707,25.579205877667075,0.0008991617144133627,0.015385161257293951,0.058443437762934015
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,90,56.50995958817248,56.50995958817248,20.22789999162168,25.56719770834892,0.0009010555630078236,0.015416579099834928,0.05844717931084151
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,91,56.509286276316274,56.509286276316274,20.20684031016375,25.544434956696673,0.0009043990056690878,0.01547981413553294,0.05842440986375261
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,92,56.51341437965935,56.51341437965935,20.207391765434817,25.543338640262586,0.0009037353354333443,0.015478345117971552,0.05838707746502163
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,93,56.51047936830344,56.51047936830344,20.20945243424335,25.54626225670489,0.0009034382987399493,0.015470027141767012,0.058399270438303647
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,94,56.50821722863165,56.50821722863165,20.193583009681983,25.52904506260292,0.0009065463702451221,0.015509553870937142,0.058450834742827154
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,95,56.511926180156536,56.511926180156536,20.18071323088821,25.513474232923496,0.0009077977612713112,0.015543811871455104,0.058402518557137524
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,96,56.50921878051635,56.50921878051635,20.194507014807773,25.5301190908165,0.0009065081930729845,0.015509160092607766,0.05844985722373576
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,97,56.51334385069711,56.51334385069711,20.18769578491249,25.52056965278807,0.0009067805375266275,0.015524189539188618,0.05841081334633209
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,98,56.506449605054016,56.506449605054016,20.195359137826177,25.531773172986814,0.000906545399650385,0.015504965008350531,0.05846807130245992
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,99,56.502027732194435,56.502027732194435,20.205285655869496,25.543940202337765,0.0009056611980386676,0.015471745508226,0.058536459092941175
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,100,56.49631300482747,56.49631300482747,20.212007490809498,25.556752973730543,0.0009066886962346113,0.015460827867420793,0.058644252688770604
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,101,56.49293660791752,56.49293660791752,20.22195022008954,25.56889589676172,0.0009057165522022213,0.015427313342234772,0.05870863786260667
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,102,56.49424349045067,56.49424349045067,20.23113919418961,25.582032063239296,0.0009054308169988435,0.015406217262492906,0.05877048217430722
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,103,56.4924385699403,56.4924385699403,20.224923528550445,25.572062237619473,0.0009051804284927017,0.015417382074887359,0.05871168166527488
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,104,56.49163537468972,56.49163537468972,20.231168797070897,25.581305274618405,0.0009053275672217882,0.015400189731791011,0.058786780097448865
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,105,56.48998098786498,56.48998098786498,20.229492661028587,25.580584932655206,0.0009060904512534328,0.01540356244802999,0.05882343479376847
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,106,56.4848354055606,56.4848354055606,20.218584694274167,25.569373181715378,0.0009078671924129579,0.015431952457640414,0.058830351823917756
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,107,56.48559788447788,56.48559788447788,20.20526333224625,25.55639812687165,0.0009107855370822746,0.015472204010482528,0.05886592087754343
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,108,56.485234799874064,56.485234799874064,20.212508912470952,25.56251465869863,0.0009087962206979432,0.01545006340272493,0.05882152046946673
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,109,56.48191116405566,56.48191116405566,20.212517919341643,25.56369064065101,0.0009087486183769647,0.015452226071869527,0.05881020728989486
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,110,56.479302881408444,56.479302881408444,20.200007486095252,25.547155675926593,0.0009096625379843743,0.015474682697691991,0.058783921826070666
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,111,56.47619855102648,56.47619855102648,20.205634646508685,25.553435304144546,0.0009084788449494586,0.01545319487118164,0.05878906287810186
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,112,56.47387653477125,56.47387653477125,20.194099780046976,25.54152769299279,0.000910250548572224,0.015487132166615097,0.058774635534809314
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,113,56.47319042050886,56.47319042050886,20.179009909179094,25.52524934639504,0.0009124996157713729,0.015529550451017187,0.058758920205034273
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,114,56.47191064808628,56.47191064808628,20.185039162034524,25.531958129458832,0.0009115530478537851,0.015507887457708836,0.0587799627989085
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,115,56.468596606666836,56.468596606666836,20.194086022576023,25.543150066223856,0.0009106218477744188,0.015479416012605838,0.05882792006060459
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,116,56.462732317207255,56.462732317207255,20.201797107177647,25.555122777663623,0.0009106385739953192,0.015459960412206191,0.058903034012709216
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,117,56.4602633956329,56.4602633956329,20.19900402619774,25.553876611308866,0.0009117270740247818,0.015469818532218627,0.058935860955702184
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,118,56.45685719088367,56.45685719088367,20.20880623538917,25.56700985403515,0.0009108470988712388,0.015440572101454038,0.05899050196368465
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,119,56.456954762746925,56.456954762746925,20.212773942706228,25.571161760308367,0.0009102818382078376,0.015426343005540627,0.059008271622178685
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,120,56.45683225248638,56.45683225248638,20.201950722072972,25.558575122878302,0.0009117587506760573,0.01545470791847506,0.05899553427251195
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,121,56.45556796932444,56.45556796932444,20.20747921287685,25.56958985117675,0.000912812342197389,0.015447304877882075,0.0590920130996043
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,122,56.45750583869375,56.45750583869375,20.19959091261644,25.56317097490934,0.0009150519093359058,0.015475235502317868,0.05913007974572342
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,123,56.4547508003225,56.4547508003225,20.202278820778176,25.563604792447624,0.0009134165619084686,0.015462564273575771,0.059072773813423754
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,124,56.45357593205824,56.45357593205824,20.21368564766217,25.57627198508732,0.0009116496460418913,0.01542512774901344,0.05910159454596404
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,125,56.45175599294011,56.45175599294011,20.219235617876425,25.582647238191495,0.0009106471800301793,0.015405182803462229,0.059113039530145434
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,126,56.44807775678515,56.44807775678515,20.206342162227475,25.5692305089595,0.000912548069731979,0.015441838918479061,0.059095815890162134
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,127,56.44598010737587,56.44598010737587,20.206315093319798,25.570629394732073,0.00091266913842631,0.015442232639788637,0.05910214926271192
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,128,56.444652676975196,56.444652676975196,20.19055712068803,25.552020742349388,0.0009148554641882146,0.015478095931170008,0.059106460397746065
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,129,56.44438995941185,56.44438995941185,20.192356934264154,25.55373975958211,0.0009142520475320981,0.015468068752217026,0.05910576570207312
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,130,56.44279666842051,56.44279666842051,20.183492630231562,25.544794744887977,0.0009156034215872065,0.015496916677755605,0.05908294150548482
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,131,56.44109963897269,56.44109963897269,20.18551536891311,25.548186009391173,0.0009154224795272726,0.015490563925062269,0.059095490903736926
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,132,56.44006854645417,56.44006854645417,20.19640930773501,25.56103166943495,0.0009140092781356393,0.015454827644205834,0.059140696950982195
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,133,56.4363615015438,56.4363615015438,20.184993718780248,25.550970632036403,0.0009165224231752212,0.015489414308403601,0.05917088954602839
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,134,56.439474729666415,56.439474729666415,20.170703633680898,25.533236625267737,0.0009177545570014179,0.015523764312550255,0.05911933075790485
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,135,56.43520813428287,56.43520813428287,20.181875363644064,25.548833217156854,0.0009175535310202744,0.01550095702490469,0.059193347194375315
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,136,56.43397481451403,56.43397481451403,20.179701790153192,25.550350162103566,0.0009192600942260465,0.015514841715040164,0.05925036884745729
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,137,56.436009033862476,56.436009033862476,20.17636034153594,25.54956065163736,0.0009209454989527131,0.015530873724459162,0.05929772627681213
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,138,56.43329057560486,56.43329057560486,20.17302908836144,25.542091353329713,0.0009201636348349508,0.015529120042332742,0.05925407443091195
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,139,56.43355379766871,56.43355379766871,20.185012679382222,25.55744371836593,0.0009191542263323418,0.015495823894848104,0.059316254015892175
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,140,56.43272055569661,56.43272055569661,20.1739917747123,25.542937602131328,0.0009198316678273604,0.01552386245943266,0.0592527581477282
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,141,56.43255795938403,56.43255795938403,20.156921829129523,25.523744767229132,0.0009221567154421169,0.015567497184847682,0.059236029047731585
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,142,56.43239559576915,56.43239559576915,20.16972752105019,25.537678367508185,0.0009201385091760271,0.015525954645388165,0.0592645367187998
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,143,56.43179165990484,56.43179165990484,20.171621469478893,25.53996281305159,0.0009197440460068742,0.015518825534890956,0.059266343573424085
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,144,56.429208156375005,56.429208156375005,20.16498349202254,25.535669741365023,0.0009219194036329187,0.015540459772400057,0.0593238177721262
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,145,56.428603655605066,56.428603655605066,20.151366250743045,25.522821601225246,0.0009248836295142579,0.015581626538044221,0.05935732237299199
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,146,56.42633832821274,56.42633832821274,20.157145153357572,25.5329476488221,0.0009249593713466093,0.015570063790485393,0.05940626729556732
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,147,56.425990341742654,56.425990341742654,20.159417183369705,25.536774777551393,0.0009248755704238147,0.015564876175623068,0.059420682823825385
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,148,56.42662816378764,56.42662816378764,20.14890281187587,25.526120555830957,0.0009266425701626668,0.015600764248602997,0.05939725486497528
bfo-8357ef3b8866a4a4d81aea693f27ac1d7eff986a2f25dd26d53ae8929eb4aa6b,149,56.427939655465,56.427939655465,20.158284068468788,25.536960708688863,0.0009256690690435575,0.015572168458370275,0.05944381294860681
