run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1819,24.695668182439135,24.695668182439135,12.056300731568141,13.114182425827572,4.308551084922597e-05,0.06753362599268088,0.0006379860434844038
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1820,24.69783348935762,24.69783348935762,12.057316022120023,13.115507045806233,4.164326393852075e-05,0.0671297156607431,0.0006203402402145639
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1821,24.693208199924385,24.693208199924385,12.05637415083164,13.114284015250169,4.27705205432649e-05,0.06750944838383097,0.0006335486597385495
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1822,24.693657608809424,24.693657608809424,12.05664931967472,13.113923839837895,4.257192090384819e-05,0.06777265359964109,0.0006281577987979748
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1823,1000000.0000266384,24.695230096710702,12.057418551343343,13.115040856422048,4.204614924712744e-05,0.06744936395916218,0.0006233735468963748
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1824,24.695281584052665,24.695281584052665,12.057042102910792,13.114750496264383,4.2265299239196094e-05,0.06743461855211377,0.0006267596695387738
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1825,1000000.00000424,24.69430718375042,12.056998713460306,13.114751582998764,4.2542183153685645e-05,0.06750010397705627,0.0006302535943966251
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1826,24.693082005365827,24.693082005365827,12.057096096216537,13.115205001316887,4.179820655495908e-05,0.0672609236919376,0.0006214337279458047
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1827,24.699468397466177,24.699468397466177,12.05907597644189,13.116697237695174,4.058195114509931e-05,0.06710001597824912,0.0006047979356406442
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1828,24.69460513778336,24.69460513778336,12.057891444960637,13.115752293667562,4.121696010433053e-05,0.0672205590781694,0.00061316003123985
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1829,1000000.0,24.696034354628495,12.057543044214968,13.11522496716316,4.112138717805384e-05,0.06734322486632897,0.000610623967885063
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1830,24.69386905619799,24.69386905619799,12.057249201644204,13.115383456680345,4.1505636995708754e-05,0.06721111775826843,0.0006175412399030167
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1831,24.692176260129763,24.692176260129763,12.057392815032193,13.115446955647785,4.115620436892752e-05,0.06721458997123372,0.0006123105770122441
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1832,24.69246704432154,24.69246704432154,12.055257588678693,13.113760879203488,4.252743628458088e-05,0.06739379516324795,0.0006310289572143354
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1833,1000000.0000216822,24.690355158194883,12.057596600121352,13.115477294406293,4.102669370829974e-05,0.0672901833730946,0.0006096980518068242
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1834,24.692147476221162,24.692147476221162,12.056668506102826,13.115231759328735,4.145357120512102e-05,0.06705466429059578,0.0006182056333243736
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1835,24.69304840030373,24.69304840030373,12.0579824894229,13.115739890475455,4.096248457689191e-05,0.06717798348907365,0.0006097605562029764
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1836,1000000.0000009995,24.69338926046888,12.056752443297713,13.115525981245387,4.1302753270165555e-05,0.06693647723177325,0.0006170440240999128
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1837,24.68935073166029,24.68935073166029,12.05438995691057,13.114517886975133,4.3434382256425546e-05,0.0667650943133007,0.0006505552445205294
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1838,24.6946003864498,24.6946003864498,12.056016646284721,13.11548941290524,4.1995687729952285e-05,0.06671764215991367,0.0006294540150159081
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1839,24.69107156652177,24.69107156652177,12.055326635138403,13.115255203447171,4.25408075201365e-05,0.06665715742440172,0.0006382031452268808
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1840,24.686420317791473,24.686420317791473,12.053312966171,13.1135328160895,4.428742300323344e-05,0.06692941816214715,0.0006617033917124473
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1841,24.689032878882816,24.689032878882816,12.053658809354225,13.113418673834659,4.431361976552415e-05,0.06710902800888506,0.0006603227774310358
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1842,24.687226920233826,24.687226920233826,12.05397505139515,13.113992831341205,4.348995616216513e-05,0.06687671281451751,0.0006503004458784401
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1843,24.68939280648492,24.68939280648492,12.053716662010748,13.114047328498781,4.425649638655288e-05,0.06678600836914332,0.0006626611990633715
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1844,1000000.0000158129,24.68781587060309,12.052845383409721,13.112943420981075,4.484113354988797e-05,0.06711494203741794,0.0006681244472339428
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1845,1000000.0,24.691792927183144,12.055007507226238,13.11585535400064,4.312344692353681e-05,0.06634807935433377,0.0006499577281391196
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1846,24.68716149625969,24.68716149625969,12.05340480150823,13.113410970601395,4.4370760550593584e-05,0.06701669110160334,0.0006620852181932336
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1847,24.687738453754786,24.687738453754786,12.053139384276129,13.114016627954687,4.417798151013229e-05,0.06661708593576275,0.0006631629241893297
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1848,24.687439487802514,24.687439487802514,12.054139731812427,13.114203551382008,4.37559856815191e-05,0.06685503969191928,0.0006544904600035389
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1849,1000000.0,24.686765182661055,12.052356945683277,13.11280263173845,4.4811809821067845e-05,0.06697243202180582,0.0006691082952830112
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1850,24.686932700977728,24.686932700977728,12.054019546147284,13.114010013883465,4.376253116361318e-05,0.06691498488823701,0.0006540019584059743
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1851,24.68692109211458,24.68692109211458,12.05359065090927,13.113390298952167,4.418319634882089e-05,0.06702308294106549,0.0006592235750729627
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1852,24.686669042130905,24.686669042130905,12.05331245073921,13.113142018918701,4.4570891439139074e-05,0.06712732622419808,0.0006639753725670091
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1853,24.68522254569045,24.68522254569045,12.05513787857639,13.114656969421784,4.2600362220563384e-05,0.06683353991547152,0.0006374099333125655
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1854,1000000.0,24.69246827326734,12.057365371105925,13.115979055450161,4.131389426476561e-05,0.06684759919804854,0.0006180310850411463
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1855,1000000.0000059013,24.684547593163728,12.055096515207158,13.114395035387032,4.274141983765046e-05,0.06695521488184338,0.0006383583401692718
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1856,24.686021839526617,24.686021839526617,12.056965094150458,13.114780243719332,4.171363120327096e-05,0.06728260745188595,0.0006199764364527718
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1857,1000000.000043075,24.68694427887764,12.055517786105094,13.115047619386864,4.258634549737627e-05,0.06677191456076424,0.000637788294337757
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1858,24.686692398169896,24.686692398169896,12.055916976803426,13.11502966461312,4.225068552837226e-05,0.0669247425192522,0.0006313163702679622
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1859,1000000.000011382,24.68597506155902,12.055544484826568,13.11506731985435,4.275928072337737e-05,0.0667978054610229,0.0006401300226596184
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1860,1000000.0,24.692085330137083,12.056583927735343,13.116015213048843,4.1594621445177004e-05,0.06660780460959423,0.0006244706861151477
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1861,24.684708882472208,24.684708882472208,12.054859706590566,13.114541984326586,4.26930042583842e-05,0.06679524224537595,0.0006391623538327645
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1862,24.68921613130697,24.68921613130697,12.054642803622038,13.11449883015737,4.3558956369487814e-05,0.06681797804098773,0.0006519047365181826
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1863,24.685452459378368,24.685452459378368,12.054973935366577,13.114592714474714,4.274888479179099e-05,0.06683804976374808,0.0006395890505916187
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1864,1000000.0,24.693564726335516,12.057289926726664,13.117017808630337,4.048293583100012e-05,0.06623486787865629,0.0006112027868035569
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1865,1000000.000021378,24.684140390974243,12.055465474500261,13.115112699022724,4.260390956656006e-05,0.0667678220563435,0.0006380904491778661
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1866,24.68531620626597,24.68531620626597,12.053710211515112,13.113807030569875,4.271456321507307e-05,0.06670419311999488,0.0006403579927611655
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1867,1000000.000021728,24.684460901932916,12.054660881078629,13.113990158569688,4.2756714776631175e-05,0.06701796093624422,0.0006379888940116614
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1868,24.682420173548856,24.682420173548856,12.05436553377605,13.114154496728217,4.3374111725561706e-05,0.06683461402830461,0.0006489767668470813
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1869,24.681217473063434,24.681217473063434,12.054696392451913,13.114329305445251,4.239148378480531e-05,0.0667775460093553,0.0006348164363342494
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1870,24.68601175784434,24.68601175784434,12.05605667716876,13.115076544408202,4.212643269845793e-05,0.06683979838976384,0.0006302597212039073
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1871,1000000.0000155024,24.679980909918992,12.054368531806745,13.113644515956656,4.261726039557117e-05,0.0670038670025209,0.0006360418032882755
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1872,24.68081093289515,24.68081093289515,12.053074878844837,13.112980848989338,4.3534057615580865e-05,0.06694121554840271,0.000650332642736417
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1873,1000000.0,24.684932497668292,12.054123149500313,13.113538559656558,4.342638430118366e-05,0.06706955873971295,0.0006474827793293683
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1874,24.682461112953227,24.682461112953227,12.053338213184647,13.113675832191795,4.371281261089048e-05,0.06673503369204363,0.0006550204621549785
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1875,1000000.0,24.681995367177734,12.053622358456678,13.113439239997374,4.3382006251256964e-05,0.06692377820118828,0.0006482300823011019
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1876,1000000.0000014658,24.68182322190332,12.053695900900713,13.113570700592062,4.2964436638564644e-05,0.06684232530660986,0.0006427729203238238
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1877,24.684582813774814,24.684582813774814,12.054756033158418,13.114359710198274,4.2309851746759424e-05,0.06675942783830503,0.0006337659431299529
bfo-c01d394905829b9aa817de3af2fd90c21c9b5260140f006965b213c4a33a6df5,1878,1000000.0000008934,24.680494081018026,12.053229550348714,13.112604370549175,4.3188667664301166e-05,0.06711908263000366,0.0006434633188057745
