run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,53,31.910951544897408,31.910951544897408,13.664979315768244,16.58120567978692,5.8601798211973566e-05,0.023899395706128333,0.0024520200817021815
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,54,32.09169345131026,32.09169345131026,13.664065483383657,16.631970629602655,5.008866819589798e-05,0.02933866055715883,0.0017072581789585486
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,55,32.778392710102075,32.778392710102075,13.910478590376215,16.98312137343859,4.4859759410020963e-05,0.026568340766284507,0.001688466728300491
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,56,32.41521263215047,32.41521263215047,13.814381469779477,16.82817265129698,4.7884916702151184e-05,0.028025765445471022,0.0017086033491331245
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,57,31.401512458190695,31.401512458190695,13.531563098769043,16.378063139804365,5.899277687096489e-05,0.032580567090443414,0.0018106737279066192
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,58,29.70223234799976,29.70223234799976,13.071619727022211,15.670734626715385,0.0001003708843664352,0.044063280134914014,0.00227788044964236
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,59,29.60852908424079,29.60852908424079,13.145992669701329,15.74469018511696,0.00012366594768678006,0.04378154837246663,0.0028246133881494055
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,60,29.3801461700081,29.3801461700081,13.074445849680597,15.605045707384747,0.00014513738868823876,0.047337896101848485,0.0030659873091100753
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,61,29.263910218829835,29.263910218829835,12.936052093201184,15.3385891891529,0.0001592241927290109,0.05384093115223971,0.0029573075599081166
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,62,29.241024448852578,29.241024448852578,12.946283152522104,15.384967361922175,0.0001619997798864419,0.053799138167977885,0.0030111965619342724
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,63,29.57922457700316,29.57922457700316,12.683062146799255,14.8014997603518,0.00014677015124849258,0.05582190412932525,0.002629257341499194
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,64,29.57333434978011,29.57333434978011,12.534764646972159,14.488964773130864,0.00014069631714571046,0.057302174258118475,0.0024553399407139746
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,65,28.62562283892758,28.62562283892758,12.316181984543784,14.023938082170677,0.00014015833917331715,0.06310986306866334,0.0022208626727778717
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,66,27.972855366232697,27.972855366232697,12.254004625352614,13.806270245743889,0.0001399101706799003,0.06655321988685972,0.002102229928435426
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,67,24.890195572714557,24.890195572714557,11.985102627195333,13.001015367339285,0.00012687592716041597,0.08195937493933987,0.0015480343432867799
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,68,22.582759125704936,22.582759125704936,11.986876897382427,12.722444870908108,9.67535636847757e-05,0.08982601586144118,0.001077121842229098
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,69,21.67594442803763,21.67594442803763,11.988661237763909,12.589444267522325,7.432307307712966e-05,0.08851078606320478,0.0008397063949252038
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,70,21.53425596130626,21.53425596130626,11.98955806253355,12.56779201028256,6.589439493643847e-05,0.08543822003304108,0.0007712519632426269
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,71,21.549983897381225,21.549983897381225,11.989812685901162,12.56761668534552,6.41178400451596e-05,0.0842439014988511,0.0007610977044556042
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,72,21.54900462256367,21.54900462256367,11.989811776073793,12.567945279744569,6.408286460898124e-05,0.08426491476413919,0.0007604928431762104
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,73,22.706983849907708,22.706983849907708,11.986474583801654,12.676886185977398,6.452534283111523e-05,0.08561042043706563,0.0007537089819404571
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,74,23.343888249076638,23.343888249076638,11.985714961344218,12.74603392599276,5.86744697300076e-05,0.08379381711792606,0.000700224333347088
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,75,23.003012194765148,23.003012194765148,11.986080991118545,12.727353218441452,5.6777847694011755e-05,0.08435565343831711,0.000673076970893588
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,76,23.191479724997347,23.191479724997347,11.987681302493716,12.766429785531713,4.8982306273081806e-05,0.08120345126611397,0.00060320473464312
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,77,23.347382417020025,23.347382417020025,11.987795394210146,12.77186779375766,4.818485153145822e-05,0.08191621708743506,0.0005882211513750332
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,78,22.958195289486923,22.958195289486923,11.987458139210949,12.712369725121661,5.1082557950886e-05,0.09411151707115797,0.0005427875305873811
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,79,23.17525115916628,23.17525115916628,11.98760237009969,12.710356610059577,4.893750978252855e-05,0.09148658793650417,0.0005349145802277968
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,80,21.58174957322534,21.58174957322534,11.985344055715549,12.526728740036331,7.19810201675433e-05,0.1082987438485056,0.0006646524014002823
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,81,22.65801090018995,22.65801090018995,11.986054166053707,12.681007231576345,7.762393099075926e-05,0.09429405380351222,0.0008232113039970709
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,82,21.596840692599393,21.596840692599393,11.985570287466349,12.639105025895624,7.442908339427807e-05,0.10995084752726116,0.0006769305109342078
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,83,21.681037826038306,21.681037826038306,11.986100143454573,12.64157029713585,7.991606241001044e-05,0.11110323216682555,0.0007192955672973903
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,84,22.004094909456867,22.004094909456867,11.987646430730747,12.655892535174537,6.494116218857966e-05,0.10910805710486275,0.0005952004270973803
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,85,21.621092402536295,21.621092402536295,11.989067214457855,12.606005026321213,5.641246264313862e-05,0.10236985659369624,0.000551065172114468
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,86,21.605708026495517,21.605708026495517,11.988631984552137,12.62406178856671,5.692748878313504e-05,0.10458806604068029,0.0005443019546894832
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,87,21.898621176310225,21.898621176310225,11.988024620511457,12.67461463434606,6.097241062753938e-05,0.10468688743620524,0.0005824264348741397
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,88,22.486899936941928,22.486899936941928,11.987524690785754,12.740080744988713,6.104275118196147e-05,0.1021437995364787,0.0005976158265011595
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,89,21.967478164408302,21.967478164408302,11.98820298680316,12.721695052190514,5.807077906064251e-05,0.10224454589574804,0.0005679596750310127
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,90,21.90278076791297,21.90278076791297,11.987942509076614,12.676548488412589,5.901876449975435e-05,0.11726913291957416,0.0005032762077317546
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,91,21.941087281167373,21.941087281167373,11.987263328589375,12.62255100710047,6.809384619861957e-05,0.11161911067153397,0.0006100554447078696
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,92,19.943423518546773,19.943423518546773,11.983815597252256,12.383184691512911,0.0001410576999183887,0.13918041845853357,0.0010134881147840092
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,93,19.701916476615835,19.701916476615835,11.983622160501305,12.374358950590754,0.00013897440109999953,0.14480418743830847,0.0009597402088886923
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,94,19.628221626716503,19.628221626716503,11.98355503126198,12.37100537554653,0.00013763093943898772,0.14677254848479512,0.0009377158117087923
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,95,19.63367793334333,19.63367793334333,11.982834910822993,12.390739767311471,0.00012368053063622144,0.1568988429237894,0.0007882819804878796
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,96,19.719976375458852,19.719976375458852,11.98256961003255,12.395439085052333,0.00013029067993153333,0.15055681334343043,0.0008653921203441743
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,97,19.311043329807976,19.311043329807976,11.978843543209427,12.27892016179266,0.00013855807709695919,0.16630380710757825,0.000833162388202749
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,98,19.175486839366485,19.175486839366485,11.976787201520404,12.247677992670065,0.00014600046645761935,0.17325534176850546,0.0008426895526990295
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,99,19.18327208752446,19.18327208752446,11.965115421511713,12.136272433961649,0.00026534570278830244,0.17779061580459884,0.0014924618016956036
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,100,19.430970925670525,19.430970925670525,11.967328166169896,12.149875505828255,0.00023794102305114707,0.1643876124607304,0.0014474388884258991
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,101,19.191728257521277,19.191728257521277,11.969199229358757,12.16036485269425,0.00021867297186351344,0.1690013076973359,0.001293912898325819
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,102,50.44313698149465,50.44313698149465,14.99462441140652,20.934847627397232,4.242015210861264e-05,0.011529624306873461,0.003679231081564695
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,103,46.747646302908144,46.747646302908144,14.319629333686958,19.79160399070665,4.766660828988745e-05,0.012566598887354112,0.0037931192613981503
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,104,47.586353048014224,47.586353048014224,14.317757151373398,19.863194436210946,6.150426633174976e-05,0.01246771599223702,0.0049330820793515966
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,105,40.07587996733543,40.07587996733543,13.048924903500904,16.736533533658907,3.1149780723535235e-05,0.045095855993336605,0.0006907459685018053
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,106,40.08074766135472,40.08074766135472,13.050484756529993,16.749178420920966,3.012805767515468e-05,0.045064760883892954,0.0006685502615397888
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,107,40.58501677325013,40.58501677325013,13.311205840312505,17.726694220193355,0.00013010476740786504,0.04175867443323141,0.0031156345160307125
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,108,40.45600942065178,40.45600942065178,13.02756529096912,17.335009583935733,0.00024290162451523416,0.04192833018970886,0.0057932577666747484
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,109,40.43415717573065,40.43415717573065,12.93984165724523,17.140515460881346,0.0002789457262564981,0.042069869388527116,0.006630534639419856
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,110,40.87219137146563,40.87219137146563,12.682237938636632,16.217018545108186,0.00043835819014042556,0.04144135478948449,0.010577795836241735
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,111,44.91618953256759,44.91618953256759,12.936098224962642,17.53260396502963,0.000273045461030789,0.03175811657128403,0.008597659134410985
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,112,54.71984513760303,54.71984513760303,14.725574114288737,22.156246176138843,3.475628018572838e-05,0.022349071354389755,0.0015551554529759748
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,113,57.9520709987667,57.9520709987667,15.451224899365194,23.4986224129948,1.9464712118436266e-05,0.02011544859163746,0.0009676499149279861
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,114,61.404350062348456,61.404350062348456,16.514074536154226,25.22159509896416,1.1101017367600865e-05,0.01751527190178918,0.0006337907529980678
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,115,63.74924646639843,63.74924646639843,17.732245619584173,26.64447797406261,7.096731027827316e-06,0.015479525243813264,0.0004584592173241025
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,116,79.22838813668012,79.22838813668012,26.382849667663592,38.517089471210205,3.4737944830908955e-05,0.007684219468878779,0.00452068618961213
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,117,79.3370612321911,79.3370612321911,26.842856602145744,38.38782953444604,6.414830884511258e-05,0.0044613697379718535,0.014378612984960648
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,118,79.48964261563057,79.48964261563057,23.098266693220957,35.07077789039356,0.00022277965008879263,0.00401917837309455,0.05542915228150582
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,119,35.870660429977875,35.870660429977875,13.030761364435419,14.700640429059488,0.0018056841751488617,0.02840717078183869,0.0635643791849653
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,120,41.97236101624193,41.97236101624193,14.469747584056567,18.23098040842336,0.00048337405199342374,0.024197842714760536,0.019975915113233152
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,121,52.371553300789834,52.371553300789834,18.651211557642515,25.623996902682578,3.990996647719776e-05,0.013938355888360078,0.002863319518948901
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,122,53.791231603652406,53.791231603652406,19.043303360232418,25.368318078613193,3.324248838754348e-05,0.02349638209170803,0.0014147917861479999
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,123,52.96064149239851,52.96064149239851,17.023969374840384,23.61702233649415,1.6110906334336747e-05,0.03540742697682574,0.00045501488557418707
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,124,47.74043368765487,47.74043368765487,13.198482453354968,19.608568879504407,0.0001531605699189152,0.0717172845595063,0.0021356158541088184
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,125,44.51351593561093,44.51351593561093,12.324669122631812,18.001914044962774,0.0002687024926649972,0.090237300257793,0.0029777319567114565
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,126,41.42192932574481,41.42192932574481,12.109183572935134,17.01845574627331,0.0003285522044307583,0.10310807230082272,0.003186483823227648
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,127,41.141599946763456,41.141599946763456,12.106497370846185,16.97102430329763,0.00032791566567549196,0.10373461904880822,0.003161101555896245
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,128,56.932241241539444,56.932241241539444,19.063313072167755,26.460858196541885,5.922916511081482e-05,0.016814476789779983,0.0035225101471379077
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,129,43.581938252771145,43.581938252771145,13.98378498507339,19.2920334589897,0.0007639147332828439,0.025599795329651467,0.029840657842995513
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,130,42.575346710836854,42.575346710836854,13.890949340693112,18.663249772809607,0.0003180476557132693,0.023925871631309083,0.013293043639717447
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,131,47.264336155413886,47.264336155413886,14.515247145320393,19.67410468102215,0.00018339356659491843,0.021606763546548776,0.008487785141898851
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,132,50.82537752388485,50.82537752388485,15.017949347716057,20.67627164326789,0.0001985942555460544,0.020164643863954206,0.009848636895643683
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,133,57.872403665654716,57.872403665654716,16.300668197194863,23.113947669607217,0.00038954039550377715,0.017950778517730484,0.021700473610045228
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,134,45.87630911917991,45.87630911917991,13.745510629076724,19.80706900898972,9.496571753037114e-06,0.04933343728358438,0.00019249767046329615
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,135,45.31319697793206,45.31319697793206,13.734460489490338,19.72379723855228,1.0535362599783556e-05,0.04947142456395935,0.00021295854511249954
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,136,45.277368937705475,45.277368937705475,14.03936516681988,19.705472506899543,9.175963757919825e-06,0.04198294497593042,0.00021856408032310668
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,137,45.40481355553035,45.40481355553035,14.04756334444523,19.715596993100622,8.86243731419022e-06,0.04174059122041142,0.00021232179648323791
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,138,49.53908100453066,49.53908100453066,14.200199786247476,19.93636399364586,1.1345289572629153e-05,0.034706997990257636,0.0003268876661650141
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,139,49.810030659525864,49.810030659525864,14.196536264798915,19.931998738170705,1.4036811335530178e-05,0.03416914507740731,0.00041080370327472253
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,140,49.932415689184936,49.932415689184936,14.165291057499047,19.88214035239147,1.8744929476506713e-05,0.03369821696241289,0.0005562587924878896
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,141,49.88464271013693,49.88464271013693,14.099047372070965,19.774445996396757,3.315525899130982e-05,0.033069875801949304,0.0010025819023292335
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,142,49.78466062389072,49.78466062389072,14.081743214150743,19.74425564173281,3.710564810635449e-05,0.0330206377748663,0.0011237108247072532
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,143,48.369993510348465,48.369993510348465,13.99866533782672,19.6180233743875,7.975283874073379e-05,0.03305500828779473,0.002412730865058709
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,144,47.76419785154541,47.76419785154541,14.081467527539175,19.801352211842328,8.222101618004505e-05,0.032351341187264696,0.0025415025517523788
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,145,47.735559011961016,47.735559011961016,14.085580191879451,19.809412518379336,8.163259222962776e-05,0.03230937911057957,0.0025265911780674704
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,146,47.119650965743006,47.119650965743006,14.521736577074607,20.444394789461324,1.9301254429266972e-05,0.027819063398359645,0.0006938139560228715
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,147,47.80847054925658,47.80847054925658,15.03800959948224,21.124563183247894,2.7868299375469912e-06,0.02292225157904449,0.00012157749547146186
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,148,60.32970645419166,60.32970645419166,18.148968220115695,26.301659631572097,0.0001956918007702858,0.02284424875101669,0.008566348707859193
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,149,38.27699009006199,38.27699009006199,14.07646258735622,17.752400217057517,0.0004819752361204102,0.03381174528787888,0.01425466896242096
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,150,67.38013689533975,67.38013689533975,21.798364171575194,30.262896170943065,1.5990506214029357e-06,0.007299795173269505,0.00021905417665119733
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,151,68.3140764547102,68.3140764547102,22.039686525261573,30.787504563311668,2.633440385383398e-06,0.007499615745792508,0.00035114337516036485
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,152,68.13565795685533,68.13565795685533,21.250386076768876,30.6476319771608,3.8727460766504705e-06,0.00952181920739235,0.00040672333640233676
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,153,60.77589170110151,60.77589170110151,18.837824331514952,26.541468318542567,4.568934794349031e-06,0.013094191265557664,0.00034892836844127513
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,154,51.2330152190945,51.2330152190945,14.25120807844405,20.713752653898187,0.0001225123439024014,0.06315557218186278,0.0019398501140899312
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,155,45.32747088309445,45.32747088309445,18.100024567332976,22.795914687207958,0.0012351845455589375,0.014815839349412746,0.08336919133831566
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,156,47.70679629557939,47.70679629557939,18.77356677311333,24.0714646460961,0.0008988234209628448,0.01118914091009688,0.08032997601735113
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,157,48.085553664413425,48.085553664413425,18.834894804966734,24.226530728063196,0.0008331577879429043,0.010982939708351661,0.07585926992837386
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,158,55.19869584400204,55.19869584400204,18.422976451598714,25.214024737318148,0.0003226250029798095,0.010428633030235303,0.030936461379399982
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,159,53.23387599644071,53.23387599644071,18.34398894669827,25.018338679499518,7.953655424802619e-06,0.016065411482620553,0.0004950794714101675
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,160,55.072956050051175,55.072956050051175,18.626575635792488,25.659156427497,5.132683618036122e-05,0.013447714192219084,0.00381677030361481
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,161,53.21269377149609,53.21269377149609,17.748062068959584,24.60059418836018,1.189402918327392e-05,0.014695098731262173,0.0008093874972048135
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,162,59.69918578480993,59.69918578480993,19.679332093427913,27.815003942734577,3.93095933958791e-05,0.006738354675224697,0.0058337079733144625
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,163,49.711348444686806,49.711348444686806,17.012000769645095,23.43741865584339,3.930944501671299e-05,0.014320999096745226,0.0027448814674980995
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,164,45.61625974820143,45.61625974820143,17.90531494823914,23.942632955245745,0.0001145830441051052,0.009409977927844995,0.012176760135222354
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,165,49.67402876444397,49.67402876444397,17.405942494932905,24.06757615866191,0.00026150512214974056,0.007656866476525961,0.034153021076108604
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,166,50.38262198094181,50.38262198094181,16.891521681202377,23.659186092319853,0.00036537525459835496,0.007384804447617685,0.049476632345521875
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,167,50.615100583822105,50.615100583822105,16.62387013099013,23.378263037254573,0.00045595558350762034,0.007431094502568626,0.06135779639863483
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,168,51.22946680457211,51.22946680457211,16.54956598126652,23.227998969360044,0.0005693547927903178,0.007574967463778022,0.07516267172273128
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,169,53.13585607105589,53.13585607105589,17.309412498505193,24.037703441103538,0.0005426933054784813,0.008162566647304878,0.06648562013979613
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,170,53.503142397368606,53.503142397368606,18.64184922406252,25.415373935505322,0.00037684588636882393,0.008687621922335667,0.043377334987375796
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,171,46.77819060076466,46.77819060076466,16.49561819057338,22.839978843418205,0.000429056675652819,0.03546985460201421,0.012096375371903959
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,172,51.17170105371852,51.17170105371852,17.713457578968956,24.05671405127719,0.00034597892588372704,0.013618974687362562,0.02540418304799192
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,173,55.432043366053946,55.432043366053946,18.004493527838058,24.715741012610444,0.00020081357234496777,0.012226523824463558,0.016424420810694205
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,174,47.438878730837544,47.438878730837544,17.022652775957006,22.651047550328336,0.0001302222535338958,0.012767978838188341,0.010199128239812554
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,175,50.88777223264874,50.88777223264874,16.84085242298627,23.11569345892651,0.00015060524158977921,0.012870258501183387,0.011701803936255938
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,176,56.316018818394255,56.316018818394255,19.840706591734957,26.56585147026992,9.58856091263475e-06,0.008426448856173342,0.001137912432187852
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,177,60.52869054530642,60.52869054530642,18.06392662055397,25.2196696732753,6.662880342507785e-05,0.014107061760923913,0.004723081571077926
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,178,50.58341458546739,50.58341458546739,16.502060366380512,22.948538556823042,6.630868370317582e-07,0.00873468394206754,7.591423358070612e-05
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,179,44.93742739644073,44.93742739644073,15.92899073724083,21.680589936837748,0.0004406749359226163,0.03395172864846174,0.012979455051770452
bfo-e3d600da7646920bdae2ed660958d7da1a20580b993484eb8813b0f3ae6137e0,180,50.57359303034328,50.57359303034328,17.478107912291716,23.405634752090222,0.0001655961647193452,0.01810256935226197,0.009147660837363592
