run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4531,33.226940890522684,85.87490202897787,33.226940890522684,44.574066843739956,7.038524111472143e-05,0.001589437383594734,0.04428311668090718
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4532,33.226928229159945,85.87487067655175,33.226928229159945,44.57420488149448,7.027723511795671e-05,0.0015882361150055513,0.044248606648584536
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4533,33.22691870681202,85.87465377051902,33.22691870681202,44.57481218762859,7.033168631386937e-05,0.0015895243759157568,0.044247000788113035
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4534,33.226900517746095,85.87500117261813,33.226900517746095,44.57465518091918,7.046416268771997e-05,0.0015892930795743292,0.04433679576997394
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4535,33.226929068954206,85.8748987436231,33.226929068954206,44.5745111001518,7.044742230015358e-05,0.0015876284683755287,0.044372738145868486
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4536,33.226895765498526,85.8747689941734,33.226895765498526,44.57481801402066,7.048849337176447e-05,0.0015887489524652482,0.044367294947630385
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4537,33.22687165243718,85.87453661769231,33.22687165243718,44.5747680675468,7.063848231796016e-05,0.0015898769881618707,0.044430155819557164
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4538,33.2268909968784,85.87453227071927,33.2268909968784,44.574894412657095,7.064634456595792e-05,0.0015893057575516083,0.044451071941494474
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4539,33.226880100154055,85.87493139870062,33.226880100154055,44.57492073021752,7.057022873581113e-05,0.0015894642624398126,0.04439875145571785
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4540,33.22688958053904,85.87455649742353,33.22688958053904,44.57552574730558,7.095725139236921e-05,0.0015909433547105073,0.04460074029806096
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4541,33.22689050251647,85.87472016519416,33.22689050251647,44.574765282732365,7.067120572628285e-05,0.0015900179244605888,0.0444467981392461
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4542,33.22683980759833,85.87421279335136,33.22683980759833,44.57458835730235,7.060578609577847e-05,0.001589983382791564,0.04440661887410078
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4543,33.22687280350084,85.87355339057048,33.22687280350084,44.574874146898374,7.058860194943199e-05,0.001589919227468007,0.04439760255107198
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4544,33.22683093848705,85.8742137971214,33.22683093848705,44.574742632221025,7.080776954329484e-05,0.0015917851789006236,0.04448324465000904
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4545,33.226775130584464,85.87413838084262,33.226775130584464,44.57417899231034,7.088995687789084e-05,0.0015947597150000386,0.04445181064652685
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4546,33.2267664647557,85.87385537495692,33.2267664647557,44.574282521348294,7.089386987171366e-05,0.0015959183988521373,0.04442198919612932
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4547,33.22675179305998,85.87428159785398,33.22675179305998,44.5741867716224,7.098428188552684e-05,0.0015977907661744418,0.04442651903383012
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4548,33.22672097989388,85.87437723094601,33.22672097989388,44.5733050691957,7.065293959544878e-05,0.001596913095291059,0.044243446812345995
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4549,33.22674273776089,85.87482262681758,33.22674273776089,44.57383874104287,7.088577509498624e-05,0.0015988299694378657,0.044336031003915345
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4550,33.22669002838343,85.87452547501304,33.22669002838343,44.573097992084826,7.049133555167951e-05,0.0015956403658259233,0.04417745819258735
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4551,33.226644778814006,85.87435865206717,33.226644778814006,44.5721941008422,7.031878177031801e-05,0.0015940676134139603,0.044112797461406714
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4552,33.22662398358914,85.87413544125994,33.22662398358914,44.57144700525036,7.01842216613191e-05,0.0015928088675855098,0.044063178633422115
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4553,33.226594927770876,85.87365769712711,33.226594927770876,44.57091395633798,6.998045989460014e-05,0.0015929616154797697,0.04393103965253008
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4554,33.22656677969956,85.87362588729341,33.22656677969956,44.57060564664163,6.966696534457845e-05,0.001590610791528018,0.04379887632828958
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4555,33.22656798634394,85.8730881105023,33.22656798634394,44.56983260336932,6.961824575404909e-05,0.0015905013470631684,0.04377125859251733
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4556,33.22656781124895,85.87359637649648,33.22656781124895,44.570594849120994,6.97121313744469e-05,0.001590583176451024,0.04382803264019901
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4557,33.226588432626535,85.87368494994229,33.226588432626535,44.56990875261669,6.958522144509831e-05,0.001591439192600731,0.04372471268059076
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4558,33.22655814836695,85.87365969636548,33.22655814836695,44.57067203644779,6.961553856576003e-05,0.0015899091851452444,0.04378585847304252
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4559,33.226554555830994,85.87382991031954,33.226554555830994,44.57043437857383,6.961195112319628e-05,0.00159001685727286,0.04378063717047139
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4560,33.22652753495833,85.87413869502873,33.22652753495833,44.570676285934226,6.971878562300532e-05,0.0015904850858087193,0.04383491945009668
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4561,33.22649095708362,85.87451781268194,33.22649095708362,44.57085939330886,6.974452038048764e-05,0.001590544829329902,0.04384945277516703
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4562,33.22647005008652,85.87482820787677,33.22647005008652,44.57077253029237,6.964072232636728e-05,0.0015912957939535155,0.04376353069679615
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4563,33.226456183347864,85.87444450653484,33.226456183347864,44.57121125106986,6.982877871432051e-05,0.0015937710162066995,0.0438135579102941
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4564,33.2264407674931,85.87416124232917,33.2264407674931,44.570801696463995,6.982037023244788e-05,0.0015936116604206307,0.04381266274998197
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4565,33.22644105311697,85.87427690025044,33.22644105311697,44.57061492235782,6.992560659439625e-05,0.0015952176567873718,0.04383452395782797
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4566,33.22642589245343,85.87406258888026,33.22642589245343,44.57111635641776,6.985441632895422e-05,0.001594334189129887,0.04381416192741717
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4567,33.22640874609307,85.87424478069175,33.22640874609307,44.57063952902948,6.980999335421762e-05,0.0015957374238540773,0.0437477947879484
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4568,33.226453847492735,85.87385508624658,33.226453847492735,44.570674893018975,6.962863161372572e-05,0.0015961038546476668,0.04362412346225174
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4569,33.226406307595035,85.87443226553131,33.226406307595035,44.570520051009176,6.98220972441153e-05,0.001596447620801815,0.04373591487395445
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4570,33.226418349618584,85.87468616157123,33.226418349618584,44.57009066016995,6.96380390958329e-05,0.0015961602455269236,0.04362847608251515
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4571,33.226406893175586,85.87448394889647,33.226406893175586,44.57057139687865,6.98258906163391e-05,0.0015963525090345802,0.043740896964272274
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4572,33.22635857492466,85.87418535486546,33.22635857492466,44.57026320601037,6.978929370773537e-05,0.0015948125752268797,0.04376018523543876
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4573,33.22637969502575,85.8748371916137,33.22637969502575,44.56995654982532,6.950458429758038e-05,0.0015934935225994386,0.043617738830967284
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4574,33.226360563690456,85.87423691181448,33.226360563690456,44.57054953274654,7.002207664795098e-05,0.0015965593919263876,0.04385810950851209
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4575,33.22630067439416,85.87432503261027,33.22630067439416,44.57032964486353,6.976732243962376e-05,0.0015936764423545029,0.04377759536719341
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4576,33.22623492843602,85.87424980565612,33.22623492843602,44.570934479808116,6.991388807298785e-05,0.0015929808942703007,0.04388871726237081
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4577,33.22621385316527,85.8746727502274,33.22621385316527,44.571432861977314,7.013044092807494e-05,0.0015924993181646672,0.04403797234205367
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4578,33.22620236836586,85.87462177377824,33.22620236836586,44.571706807356975,7.047041812314325e-05,0.0015947214451486058,0.044189797746512646
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4579,33.226193328610826,85.87473012009573,33.226193328610826,44.57102552551592,7.037477337327506e-05,0.0015931567988106436,0.04417316200502844
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4580,33.226133896932666,85.87429355958574,33.226133896932666,44.5715233335571,7.025790445210414e-05,0.0015919529870101802,0.044133152816311694
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4581,33.22612100957208,85.87401404374197,33.22612100957208,44.571409062360615,7.01563025500353e-05,0.0015922832838473787,0.044060189076732044
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4582,33.22610700335243,85.87441946948081,33.22610700335243,44.57171992705876,6.994498188498325e-05,0.0015902323998103892,0.04398412577515281
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4583,33.22609160214238,85.8745982450923,33.22609160214238,44.571638032261525,6.989855973466976e-05,0.00158962666844944,0.043971682862398435
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4584,33.22607621484201,85.87434436355846,33.22607621484201,44.57255536498481,7.012822861343541e-05,0.0015895534293605227,0.04411819528560798
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4585,33.226079728589944,85.8741377307121,33.226079728589944,44.5722765337418,7.00171038511004e-05,0.0015888810361014492,0.04406692651005361
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4586,33.22607572786701,85.87438943134623,33.22607572786701,44.57261104828339,7.010566399863267e-05,0.0015897436863506612,0.04409872144833853
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4587,33.22605060508437,85.87460891591081,33.22605060508437,44.57347401846705,7.057105193317102e-05,0.0015928873203857386,0.04430385692070253
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4588,33.22603868161872,85.87422251949246,33.22603868161872,44.57387688643464,7.08361338716908e-05,0.0015953893807841345,0.04440052987996875
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4589,33.226003489150784,85.87468303740363,33.226003489150784,44.57363645915169,7.105107706193457e-05,0.001595930310960347,0.04452016267501039
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4590,33.22598510439791,85.87436229013565,33.22598510439791,44.573577648088474,7.107898802653042e-05,0.0015962349244258084,0.04452915228132769
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4591,33.225987618759625,85.87386184343866,33.225987618759625,44.57351330643307,7.124427139470558e-05,0.0015960150464271097,0.04463884695460439
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4592,33.2259821115127,85.87425584435616,33.2259821115127,44.57384512908074,7.113452771540414e-05,0.0015971577101227049,0.04453819886699798
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4593,33.22598205476705,85.87470451482704,33.22598205476705,44.57389540895889,7.10029456286306e-05,0.001595517936303912,0.044501502623726104
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4594,33.226050234172845,85.87502791771851,33.226050234172845,44.57440052647352,7.104986160169294e-05,0.0015958805544941024,0.044520789103928836
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4595,33.22600085262991,85.87464338456903,33.22600085262991,44.573999764596515,7.094865953460041e-05,0.001594706629977534,0.0444901013144969
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4596,33.225971530803115,85.87462606593883,33.225971530803115,44.573983038057655,7.108230782387667e-05,0.001593933148278596,0.04459553896638865
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4597,33.22594929278522,85.87485950945499,33.22594929278522,44.57354619279653,7.093236471904537e-05,0.001593746961204149,0.04450666664515722
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4598,33.22594722759794,85.87503579718648,33.22594722759794,44.57323662618464,7.092869199708234e-05,0.001595052973761868,0.0444679224852325
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4599,33.225923119609796,85.87467552210114,33.225923119609796,44.573242441991596,7.09076454394788e-05,0.001594415524552262,0.04447250064213395
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4600,33.22584705856136,85.87454312463481,33.22584705856136,44.57284054851411,7.08827206411077e-05,0.0015953682180942274,0.044430320121195466
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4601,33.22580883337136,85.87464963840938,33.22580883337136,44.572807783102334,7.114105688166259e-05,0.0015979014763436205,0.044521554009982076
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4602,33.2257640373824,85.874364454487,33.2257640373824,44.57260613280792,7.109159325045434e-05,0.0015975962009594153,0.044499100090349
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4603,33.22573310661,85.87449084736213,33.22573310661,44.57238344144417,7.105142100776269e-05,0.0015986595846529195,0.044444371828658236
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4604,33.22572734934121,85.8743917837631,33.22572734934121,44.57264008209814,7.121670715529472e-05,0.0015992711351334287,0.04453072752379354
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4605,33.22574142964404,85.87364634241011,33.22574142964404,44.5729775630176,7.124410634240452e-05,0.001600652915367856,0.04450940341806173
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4606,33.22573476939569,85.87429714575815,33.22573476939569,44.57257864349916,7.116315996563108e-05,0.0015996526979788358,0.0444866314141475
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4607,33.22573370808082,85.87485454068978,33.22573370808082,44.57241164600167,7.134487931511082e-05,0.0016010507524512646,0.04456128527211228
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4608,33.22570220806288,85.87466734191162,33.22570220806288,44.5726097598331,7.105157094274205e-05,0.0015975981644116115,0.04447399385245916
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4609,33.225695665759325,85.87478244762214,33.225695665759325,44.571893418763324,7.095238468114414e-05,0.0015956307274571176,0.04446666980036017
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4610,33.225657185962795,85.87483486986895,33.225657185962795,44.571736623530185,7.085028726279049e-05,0.0015936250224117803,0.04445856852546541
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4611,33.22565985669424,85.874806378887,33.22565985669424,44.57134993759367,7.060029989384849e-05,0.0015924831452589524,0.044333467581139284
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4612,33.22564994791899,85.8749806784559,33.22564994791899,44.571707187106504,7.077034570357957e-05,0.0015933003858020786,0.04441745344080444
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4613,33.22563319237635,85.87512040214196,33.22563319237635,44.571798181430324,7.062743040366666e-05,0.0015932742132007214,0.04432848395994782
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4614,33.22565754820501,85.87536764904439,33.22565754820501,44.57078762453585,7.041016637893855e-05,0.0015933057009623983,0.04419124737732939
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4615,33.22563886181246,85.87520302302971,33.22563886181246,44.5718771548314,7.06521423300829e-05,0.0015933793969228256,0.044341066833503744
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4616,33.22563425159411,85.8748472170445,33.22563425159411,44.570932217459486,7.027803332879562e-05,0.0015902948121197043,0.04419182707080709
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4617,33.225633874569084,85.87489398220004,33.225633874569084,44.57177857562931,7.060295747422881e-05,0.0015925906189371115,0.04433214451642879
bfo-ea46245cc6c10748528be261e0417e12e922fd0d6e642ea93e2f5e7dfd2dd526,4618,33.22563472212264,85.87527071874626,33.22563472212264,44.57175625048636,7.032136116722249e-05,0.00159128768968944,0.04419148191924152
