run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,21,18.776867378627667,34.339449576228375,15.574878743795857,18.776867378627667,0.00016442604640071586,0.01790236041077932,0.009184601506609828
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,22,18.498998242994748,33.90688075806138,15.386945458010759,18.498998242994748,0.0001730383171309655,0.018599741479930692,0.009303264635031384
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,23,18.463743921455603,33.73902060997327,15.373370527943141,18.463743921455603,0.00016654703972736765,0.018808419344262087,0.008854919527205055
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,24,18.458981228184264,33.712644414073665,15.372210610695175,18.458981228184264,0.00016480211229601038,0.018889810964399043,0.008724391821951373
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,25,18.47496352442649,33.710832836751216,15.388073618616263,18.47496352442649,0.00015918097219597984,0.01910803674426485,0.008330577040770918
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,26,18.601840490108437,34.03647512283614,15.466623738272437,18.601840490108437,0.0001458612372052009,0.01938519196099649,0.00752436382877598
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,27,18.634574660176856,34.11735051490162,15.485108367904216,18.634574660176856,0.00014366354880384464,0.01938697203038941,0.007410313925178702
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,28,19.43018088569963,36.04412776789137,15.854132019700286,19.43018088569963,0.0001109453910553837,0.019129257610395762,0.005799775052174039
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,29,19.49615978053242,35.757280747459944,15.861826485673662,19.49615978053242,0.00010409894022271494,0.019607814484806554,0.005309053709345209
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,30,18.98625462882573,35.39520497862017,15.659951479218348,18.98625462882573,0.00014003992181073655,0.020129879796190586,0.006956818581561424
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,31,18.312365216243904,34.612614969027746,15.336436859761877,18.312365216243904,0.0004083932268648856,0.018642113815327817,0.02190702357632313
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,32,18.243590520637152,34.43151736546753,15.297991923941591,18.243590520637152,0.0005242998158597564,0.018031669135236142,0.02907661026428268
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,33,18.157129426698166,34.126518241460516,15.24984156987426,18.157129426698166,0.0009948709592638991,0.016690077368204916,0.059608528907071294
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,34,18.15296053843385,34.00234087072175,15.249515546455573,18.15296053843385,0.0012751042082582704,0.016689226803451924,0.07640283299370906
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,35,18.197878966251057,34.27060198997299,15.279325598524036,18.197878966251057,0.0012031295802062962,0.016143164646548913,0.07452873129578724
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,36,18.37845551516758,35.297701932871334,15.403801510664229,18.37845551516758,0.000982198243371929,0.014354489214638437,0.06842446489634071
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,37,18.41512985832973,35.46654965398346,15.433741945212011,18.41512985832973,0.000869456202120928,0.013595322992121428,0.06395259624392764
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,38,18.431010311861378,35.53751060468508,15.446192655366328,18.431010311861378,0.0008307030384118063,0.013323162662092956,0.06235028870249565
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,39,18.367022218498587,35.18535606827471,15.38350874017441,18.367022218498587,0.0004493818634797287,0.01146891981206617,0.03918257960151966
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,40,18.713432488966326,36.00457964808998,15.520512615065245,18.713432488966326,0.00017005796103458835,0.009710633056380003,0.017512551452333814
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,41,18.80380493418829,36.21043341384261,15.559685723095775,18.80380493418829,0.00014499481313272762,0.009538679319669995,0.015200722057374284
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,42,18.92072468691987,36.46414922439992,15.602138290121738,18.92072468691987,0.00010517897896564562,0.009567023025043026,0.010993908835624717
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,43,19.04168972318089,36.756366746689956,15.654107214890626,19.04168972318089,8.056427958302705e-05,0.00963323633560927,0.008363158213530078
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,44,18.830236023403458,36.35737371967443,15.434735997196846,18.830236023403458,6.70326853167892e-05,0.010930412020392195,0.006132676901083917
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,45,18.399335467586432,35.583472894837236,15.071314389779706,18.399335467586432,5.931846511976662e-05,0.01340418706040999,0.004425368345907899
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,46,18.20648576564517,35.27109611931293,14.887145209932635,18.20648576564517,5.50652056154937e-05,0.014827528901347043,0.0037137142663394955
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,47,17.772571618411785,34.57339932611457,14.493570633421946,17.772571618411785,5.5261399228073e-05,0.01730417524569895,0.0031935297951752157
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,48,17.14121037900665,33.602672687864356,13.94913010026739,17.14121037900665,5.5991235273554985e-05,0.021543635357906366,0.002598968760070783
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,49,17.31269301316414,33.9667136620948,14.020731249232625,17.31269301316414,4.882107010165201e-05,0.02193351287875511,0.0022258664342336286
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,50,15.968040473810408,30.50734421239402,13.265637220175508,15.968040473810408,7.546920060182727e-05,0.023972812505202404,0.003148116249832993
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,51,16.216872442940442,31.151091022140633,13.454198605620018,16.216872442940442,6.658649286155817e-05,0.023942341088351023,0.0027811187141576293
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,52,16.56637512894241,31.882380116822503,13.656792149589396,16.56637512894241,5.884787589937379e-05,0.023860116089895286,0.0024663700577842434
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,53,16.58120567978692,31.910951544897408,13.664979315768244,16.58120567978692,5.8601798211973566e-05,0.023899395706128333,0.0024520200817021815
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,54,16.631970629602655,32.09169345131026,13.664065483383657,16.631970629602655,5.008866819589798e-05,0.02933866055715883,0.0017072581789585486
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,55,16.98312137343859,32.778392710102075,13.910478590376215,16.98312137343859,4.4859759410020963e-05,0.026568340766284507,0.001688466728300491
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,56,16.82817265129698,32.41521263215047,13.814381469779477,16.82817265129698,4.7884916702151184e-05,0.028025765445471022,0.0017086033491331245
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,57,16.378063139804365,31.401512458190695,13.531563098769043,16.378063139804365,5.899277687096489e-05,0.032580567090443414,0.0018106737279066192
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,58,15.670734626715385,29.70223234799976,13.071619727022211,15.670734626715385,0.0001003708843664352,0.044063280134914014,0.00227788044964236
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,59,15.74469018511696,29.60852908424079,13.145992669701329,15.74469018511696,0.00012366594768678006,0.04378154837246663,0.0028246133881494055
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,60,15.605045707384747,29.3801461700081,13.074445849680597,15.605045707384747,0.00014513738868823876,0.047337896101848485,0.0030659873091100753
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,61,15.3385891891529,29.263910218829835,12.936052093201184,15.3385891891529,0.0001592241927290109,0.05384093115223971,0.0029573075599081166
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,62,15.384967361922175,29.241024448852578,12.946283152522104,15.384967361922175,0.0001619997798864419,0.053799138167977885,0.0030111965619342724
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,63,14.8014997603518,29.57922457700316,12.683062146799255,14.8014997603518,0.00014677015124849258,0.05582190412932525,0.002629257341499194
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,64,14.488964773130864,29.57333434978011,12.534764646972159,14.488964773130864,0.00014069631714571046,0.057302174258118475,0.0024553399407139746
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,65,14.023938082170677,28.62562283892758,12.316181984543784,14.023938082170677,0.00014015833917331715,0.06310986306866334,0.0022208626727778717
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,66,13.806270245743889,27.972855366232697,12.254004625352614,13.806270245743889,0.0001399101706799003,0.06655321988685972,0.002102229928435426
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,67,13.001015367339285,24.890195572714557,11.985102627195333,13.001015367339285,0.00012687592716041597,0.08195937493933987,0.0015480343432867799
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,68,12.722444870908108,22.582759125704936,11.986876897382427,12.722444870908108,9.67535636847757e-05,0.08982601586144118,0.001077121842229098
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,69,12.589444267522325,21.67594442803763,11.988661237763909,12.589444267522325,7.432307307712966e-05,0.08851078606320478,0.0008397063949252038
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,70,12.56779201028256,21.53425596130626,11.98955806253355,12.56779201028256,6.589439493643847e-05,0.08543822003304108,0.0007712519632426269
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,71,12.56761668534552,21.549983897381225,11.989812685901162,12.56761668534552,6.41178400451596e-05,0.0842439014988511,0.0007610977044556042
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,72,12.567945279744569,21.54900462256367,11.989811776073793,12.567945279744569,6.408286460898124e-05,0.08426491476413919,0.0007604928431762104
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,73,12.676886185977398,22.706983849907708,11.986474583801654,12.676886185977398,6.452534283111523e-05,0.08561042043706563,0.0007537089819404571
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,74,12.74603392599276,23.343888249076638,11.985714961344218,12.74603392599276,5.86744697300076e-05,0.08379381711792606,0.000700224333347088
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,75,12.727353218441452,23.003012194765148,11.986080991118545,12.727353218441452,5.6777847694011755e-05,0.08435565343831711,0.000673076970893588
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,76,12.766429785531713,23.191479724997347,11.987681302493716,12.766429785531713,4.8982306273081806e-05,0.08120345126611397,0.00060320473464312
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,77,12.77186779375766,23.347382417020025,11.987795394210146,12.77186779375766,4.818485153145822e-05,0.08191621708743506,0.0005882211513750332
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,78,12.712369725121661,22.958195289486923,11.987458139210949,12.712369725121661,5.1082557950886e-05,0.09411151707115797,0.0005427875305873811
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,79,12.710356610059577,23.17525115916628,11.98760237009969,12.710356610059577,4.893750978252855e-05,0.09148658793650417,0.0005349145802277968
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,80,12.526728740036331,21.58174957322534,11.985344055715549,12.526728740036331,7.19810201675433e-05,0.1082987438485056,0.0006646524014002823
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,81,12.681007231576345,22.65801090018995,11.986054166053707,12.681007231576345,7.762393099075926e-05,0.09429405380351222,0.0008232113039970709
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,82,12.639105025895624,21.596840692599393,11.985570287466349,12.639105025895624,7.442908339427807e-05,0.10995084752726116,0.0006769305109342078
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,83,12.64157029713585,21.681037826038306,11.986100143454573,12.64157029713585,7.991606241001044e-05,0.11110323216682555,0.0007192955672973903
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,84,12.655892535174537,22.004094909456867,11.987646430730747,12.655892535174537,6.494116218857966e-05,0.10910805710486275,0.0005952004270973803
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,85,12.606005026321213,21.621092402536295,11.989067214457855,12.606005026321213,5.641246264313862e-05,0.10236985659369624,0.000551065172114468
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,86,12.62406178856671,21.605708026495517,11.988631984552137,12.62406178856671,5.692748878313504e-05,0.10458806604068029,0.0005443019546894832
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,87,12.67461463434606,21.898621176310225,11.988024620511457,12.67461463434606,6.097241062753938e-05,0.10468688743620524,0.0005824264348741397
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,88,12.740080744988713,22.486899936941928,11.987524690785754,12.740080744988713,6.104275118196147e-05,0.1021437995364787,0.0005976158265011595
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,89,12.721695052190514,21.967478164408302,11.98820298680316,12.721695052190514,5.807077906064251e-05,0.10224454589574804,0.0005679596750310127
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,90,12.676548488412589,21.90278076791297,11.987942509076614,12.676548488412589,5.901876449975435e-05,0.11726913291957416,0.0005032762077317546
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,91,12.62255100710047,21.941087281167373,11.987263328589375,12.62255100710047,6.809384619861957e-05,0.11161911067153397,0.0006100554447078696
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,92,12.383184691512911,19.943423518546773,11.983815597252256,12.383184691512911,0.0001410576999183887,0.13918041845853357,0.0010134881147840092
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,93,12.374358950590754,19.701916476615835,11.983622160501305,12.374358950590754,0.00013897440109999953,0.14480418743830847,0.0009597402088886923
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,94,12.37100537554653,19.628221626716503,11.98355503126198,12.37100537554653,0.00013763093943898772,0.14677254848479512,0.0009377158117087923
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,95,12.390739767311471,19.63367793334333,11.982834910822993,12.390739767311471,0.00012368053063622144,0.1568988429237894,0.0007882819804878796
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,96,12.395439085052333,19.719976375458852,11.98256961003255,12.395439085052333,0.00013029067993153333,0.15055681334343043,0.0008653921203441743
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,97,12.27892016179266,19.311043329807976,11.978843543209427,12.27892016179266,0.00013855807709695919,0.16630380710757825,0.000833162388202749
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,98,12.247677992670065,19.175486839366485,11.976787201520404,12.247677992670065,0.00014600046645761935,0.17325534176850546,0.0008426895526990295
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,99,12.237356390000981,19.138840919942282,11.976175467478921,12.237356390000981,0.00014925517480954853,0.17519834721213232,0.0008519211350140679
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,100,12.175426271379715,19.03821981484838,11.972799746919558,12.175426271379715,0.00017003227381305348,0.18485481044890625,0.0009198152506831856
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,101,12.084190580429379,19.04886287218057,11.965106939966415,12.084190580429379,0.00024284214906471348,0.18024819321186122,0.001347265371915713
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,102,20.174363766245015,49.941864098240146,14.221538734670844,20.174363766245015,3.294286020773424e-05,0.015927096367161973,0.0020683531667237774
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,103,18.668881359849895,46.0912634563063,13.460869481360787,18.668881359849895,3.992334233645454e-05,0.017941768926445507,0.0022251619949027993
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,104,18.831151751770083,46.95770046556109,13.50459883087787,18.831151751770083,5.177481594035651e-05,0.01768074435426747,0.0029283165291544982
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,105,17.68578078597254,40.26253277500027,13.60558388147843,17.68578078597254,1.92065245076232e-05,0.03377923673790368,0.000568589653361574
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,106,17.699598782814572,40.26986099977606,13.616282225024944,17.699598782814572,1.8198969355629864e-05,0.03373589449838012,0.0005394541815544187
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,107,18.89344499970522,40.70354686821246,14.39909944497747,18.89344499970522,0.00010562239943906491,0.03114198633018006,0.003391639772723971
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,108,18.246228969068373,40.28346594767082,13.904989101087077,18.246228969068373,0.0002154866448448848,0.03249762764279612,0.0066308423252751676
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,109,17.968529594012836,40.158865958488704,13.68317916109163,17.968529594012836,0.0002520908918639331,0.03301682840931975,0.007635224338894244
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,110,16.832147243147084,40.193803290915966,12.886363882193463,16.832147243147084,0.0004258719112735242,0.03425459619078375,0.012432547997401462
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,111,17.916018969860264,44.42041048500389,13.096229651512425,17.916018969860264,0.00030520098268124827,0.02798647840212533,0.010905301420777216
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,112,22.286876624300763,54.62137177130206,14.853822002555827,22.286876624300763,8.454025443833314e-05,0.020666906311495526,0.004090610039264049
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,113,23.60469522744663,57.917197833868805,15.572643510475235,23.60469522744663,5.45057222986918e-05,0.018483311022905693,0.0029489154963169124
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,114,25.301207822725615,61.420036776063085,16.688803287903994,25.301207822725615,2.6283252086467493e-05,0.01581382124929447,0.0016620430743543477
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,115,26.696140583632136,63.78091112311834,17.883242033133975,26.696140583632136,1.3096794492760946e-05,0.013818233400004142,0.0009477908002883365
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,116,38.71044086260741,79.24458212664511,26.575930732025707,38.71044086260741,5.44082361684127e-05,0.007622902220874979,0.007137470033318565
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,117,38.44310811656025,79.36741285463671,26.80409755310893,38.44310811656025,6.955134726387293e-05,0.0041713259931239755,0.016673678196938227
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,118,35.34140753481081,79.81733219955633,23.413492870196873,35.34140753481081,0.00015617748931281368,0.0044014440807011645,0.03548323833025594
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,119,14.44039325686173,36.011587411014204,12.827927911777053,14.44039325686173,0.002280584879699628,0.0327788989556077,0.0695747859861984
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,120,18.474227815965797,41.897052493111474,14.68583861743321,18.474227815965797,0.0004252577450919153,0.021478254556851813,0.019799455489564126
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,121,25.584995120609065,52.33763928935822,18.736986091622832,25.584995120609065,0.00010118790342086259,0.013369474048626939,0.007568577720621307
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,122,26.04494944836606,53.95720102962612,20.007274494015626,26.04494944836606,4.17785115621868e-06,0.01724738177193835,0.00024223103607621667
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,123,24.28704202392318,52.95436667752894,17.8862251338422,24.28704202392318,1.597198626046403e-06,0.02850079932335694,5.604048531851066e-05
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,124,20.149543669426308,47.67806668510957,13.66199979023928,20.149543669426308,0.00011095626000419072,0.06499210166806722,0.001707226834590998
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,125,18.406828450930945,44.42645203229433,12.484529326322878,18.406828450930945,0.00022525659761040126,0.08495431457758025,0.002651502736858609
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,126,17.154572108264926,41.26243178989657,12.099262842309557,17.154572108264926,0.0002915060209030734,0.10160860108756535,0.0028689108774547166
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,127,17.070065689383473,40.97014566813484,12.090472479052982,17.070065689383473,0.00029175267631605475,0.10283819030826977,0.0028370071025315717
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,128,26.454761161457537,56.87007650911147,19.216172824112697,26.454761161457537,3.90661449507383e-05,0.01700348187801357,0.002297537953167872
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,129,18.954917943761483,43.22239512814011,13.598339597722125,18.954917943761483,0.0009957910799913692,0.03128321176579869,0.031831484805535465
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,130,17.8029253196929,42.06070849870895,13.222100254940191,17.8029253196929,0.00046810646825233164,0.03298504205173754,0.014191477079765416
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,131,18.513847706962373,46.241831114262745,13.622001211910526,18.513847706962373,0.00023379583163797837,0.029988290092846565,0.007796237495173099
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,132,19.584254793060182,49.568068556633314,14.312906540795353,19.584254793060182,0.00022234180507262042,0.026826867266716202,0.008288027180440761
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,133,22.34873308670945,56.25615799014332,15.92835171802069,22.34873308670945,0.00039231234197684183,0.020709665806124676,0.018943441465908126
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,134,19.428709177684738,45.593257457290214,13.367357070745467,19.428709177684738,1.4496572812743052e-05,0.05646628367143805,0.00025672971320540004
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,135,19.289655971432087,44.99812694990031,13.327440885078419,19.289655971432087,1.5221597664479516e-05,0.05718600893056066,0.0002661769539287602
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,136,18.87474261645616,44.53195541759466,13.373951328733533,18.87474261645616,5.94604278634916e-06,0.05299716783347663,0.00011219548193655045
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,137,18.882171120161644,44.65287888193214,13.381336681415842,18.882171120161644,5.5847255223915496e-06,0.05272358277717926,0.00010592462098021206
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,138,19.108630658220747,48.57594629535049,13.594037404716419,19.108630658220747,9.093068919036626e-06,0.043522172866162834,0.00020892957130148735
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,139,19.119349612110412,48.80832194417793,13.609077468355517,19.119349612110412,1.188686706789919e-05,0.04264497835556061,0.00027874013603173105
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,140,19.105232852196856,48.853318809066465,13.619178699469675,19.105232852196856,1.6436420280173785e-05,0.041612773227750526,0.00039498497709383
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,141,19.082516232453752,48.63139685366437,13.649746666261883,19.082516232453752,2.9052399878592613e-05,0.03981061929432926,0.0007297650826228398
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,142,19.07561237283805,48.48983256764713,13.658499054146228,19.07561237283805,3.223658761360366e-05,0.03948929533169221,0.0008163373730230158
bfo-5c1d45c1c22a33fa7148f7cf6359f7a4951cde9abeacf2c5b3b930903b08605f,143,19.330710934243783,46.790225648135575,13.904428407614763,19.330710934243783,6.11292153805051e-05,0.03645966228822222,0.0016766259351845953
