run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,41,61.671884481840365,114.85049317103548,31.316234351799384,61.671884481840365,0.00022958161442779152,0.005110474005644437,0.044923741745721106
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,42,47.180369005639164,95.92006040845138,37.15645403700998,47.180369005639164,0.0001359626153501449,0.001353969555175184,0.10041777884182432
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,43,57.93080465283579,113.7027308339032,28.934948077590512,57.93080465283579,0.00027839230074445785,0.005741064461812371,0.048491408273888884
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,44,55.081321964224166,109.48046443062739,35.34951503023129,55.081321964224166,0.0003038559639583728,0.006311109887703992,0.0481462008054049
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,45,57.6341837392532,113.66903248115241,28.380835988685373,57.6341837392532,0.0003137153473178957,0.0058116779001766,0.05398016763942867
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,46,36.085340166232605,90.86116350096081,27.03954769251294,36.085340166232605,0.00027643617383106556,0.005518242568958833,0.05009496599262812
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,47,52.543751866713954,112.81456141849439,27.139056820683525,52.543751866713954,0.00036136225793792335,0.0062231612067403606,0.058067314333192704
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,48,58.26200887209854,130.17267005446809,36.403408860269785,58.26200887209854,6.538422588106075e-05,0.001442991115355817,0.04531159283329206
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,49,76.81044112299885,115.2602570783799,49.03252880584225,76.81044112299885,0.00014352491592658478,0.003736313991691538,0.03841350492644406
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,50,35.10890847371263,69.63899794756585,26.723078270000016,35.10890847371263,0.0002316991415979519,0.004442762335060694,0.05215204508453333
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,51,68.60332763149417,113.7266378117935,48.19384998916626,68.60332763149417,0.0001235176904928884,0.0024242223163766573,0.05095146994501025
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,52,46.01386821690809,97.81067842067196,28.548828687214915,46.01386821690809,0.00025607500895177707,0.005653244756379639,0.04529699667837636
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,53,58.758333150562535,103.17557725567299,50.272854040412106,58.758333150562535,2.9722879419004877e-05,0.00033222756929604584,0.0894654211930227
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,54,26.8203296047422,63.39767486032749,22.2100583130566,26.8203296047422,0.0004436451320650241,0.009191839200611259,0.04826511021162355
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,55,64.32411882717963,116.5157285199416,35.81115458395235,64.32411882717963,0.00010186849160240201,0.0016363308454305898,0.06225421459655733
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,56,45.6671544226954,101.75464516844129,31.333745757128177,45.6671544226954,0.00018716785871393998,0.0029782661213363136,0.06284457166976064
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,57,29.470545436372912,79.85897579694947,24.040274967223237,29.470545436372912,0.0002981137679956597,0.005551779393798435,0.05369697656370587
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,58,38.142726268985825,92.18581945315853,29.227951781147137,38.142726268985825,0.00012624804626270523,0.0027366918891924275,0.046131625836754266
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,59,39.847167246220934,107.74448454057662,27.188050970776818,39.847167246220934,0.00025289629170660235,0.004122830001317882,0.06134046070921258
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,60,85.49280909336512,126.81368031204126,64.16116552512361,85.49280909336512,9.71019255817604e-05,0.0016855995774189378,0.057606757193453394
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,61,31.23848102535263,62.29520197065279,25.07117904335745,31.23848102535263,0.00017861119732581724,0.0029820162791022596,0.05989611746170226
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,62,38.91723976590148,107.2990019542477,28.261997620109124,38.91723976590148,0.00017071165153588206,0.003885474996118761,0.04393585126822527
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,63,35.911511052954076,76.32870236889195,29.25247751160616,35.911511052954076,0.00010534102200967512,0.0014114496145892995,0.07463321461909005
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,64,88.61874303988685,123.01118798462369,62.04378724968581,88.61874303988685,0.00025529856782876127,0.00412680244038118,0.06186353030390768
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,65,49.236253858412,94.8812390203952,32.41905371918878,49.236253858412,0.00012745990289175538,0.00198526798984788,0.06420287011302787
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,66,70.79435013311986,113.02031781124016,53.39483541038302,70.79435013311986,1.665210202790531e-05,0.000370631008987681,0.04492905780708378
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,67,73.74058221367328,122.66962314463966,55.10712736353729,73.74058221367328,7.351084313655033e-05,0.001434758092936683,0.051235705516103625
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,68,25.103440664897683,85.84869652824338,19.44335265457661,25.103440664897683,0.0008589903516244142,0.01854943645289027,0.046308164337282125
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,69,46.33946539137821,86.73864219219587,34.32562274193323,46.33946539137821,7.446634361242386e-05,0.001407024711763883,0.05292468781097021
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,70,52.55759493494122,91.59664046181922,38.452420895881794,52.55759493494122,0.00010482836880971567,0.0023470816441846353,0.044663281769276725
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,71,31.79124875271198,102.35041257456913,23.93429484220548,31.79124875271198,0.00036207922456440604,0.006843743783428221,0.05290660141911837
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,72,33.474896208085404,86.24475618743176,26.22009398915999,33.474896208085404,0.0001606289229491096,0.002730934665140587,0.058818295801609924
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,73,24.303244306357012,76.43520206630282,19.100456967134775,24.303244306357012,0.0008656647876574829,0.019010234580445252,0.04553677567703152
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,74,43.47202123914249,94.82642671954818,36.434628482575,43.47202123914249,3.0665619743937496e-05,0.0006414996885788742,0.04780301579237177
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,75,25.159371089821864,76.13963543464041,20.42177397551003,25.159371089821864,0.0005626362243834335,0.013395815070006315,0.042000895163385406
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,76,43.05240703838487,119.65333130273959,24.116570133088373,43.05240703838487,0.00038560041377575356,0.008165304446049484,0.04722425432187207
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,77,25.183173220361383,73.08882848538735,20.45746606502235,25.183173220361383,0.0005697499494160601,0.01334939620598922,0.04267982915665064
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,78,41.02334445100397,81.2384828407757,29.879057326466363,41.02334445100397,0.00014303371366313684,0.0030757151629106118,0.04650421319501548
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,79,28.148776494725393,91.33854011818083,21.140931303187422,28.148776494725393,0.0005860938940667951,0.013642071393495834,0.042962236244140216
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,80,49.37906570299774,99.92323551884097,26.08831065226119,49.37906570299774,0.0008721544314924927,0.015037757043726136,0.0579976408021808
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,81,45.02935108654379,95.26421215282936,27.04200980994223,45.02935108654379,0.00020048992478554283,0.0046953691913527535,0.042699501703673474
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,82,41.21111987960186,91.54186378333821,31.56252184988577,41.21111987960186,0.00016351301417019605,0.0025479853114462477,0.06417345242755161
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,83,25.17313889770189,79.3380720991742,20.114807323289916,25.17313889770189,0.0006637853241203301,0.015040031202577603,0.044134570944677876
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,84,42.57817858407465,92.35785170313066,28.008034841143832,42.57817858407465,0.0006183282428362544,0.009852992124647585,0.06275537775875065
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,85,39.51209276689379,87.4090765849428,26.345827991495504,39.51209276689379,0.0002641233991536555,0.005148473873480191,0.05130129930621891
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,86,58.79373216184842,113.19864376023418,49.162709522201,58.79373216184842,2.0850237013713115e-05,0.0003219754815567139,0.06475721975134457
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,87,28.99076500437247,91.08309537866053,22.11102711601129,28.99076500437247,0.00048199306832279084,0.010447845758538084,0.04613324884978334
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,88,39.62682373456373,99.47214836421132,26.70241758226222,39.62682373456373,0.0002588154261012904,0.004836752196040053,0.05351016872710325
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,89,26.130004309074092,62.09656457998005,21.452773020436126,26.130004309074092,0.0004965834428891157,0.011610518428299561,0.04277013519730003
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,90,51.900849588028905,106.28439495189514,28.086850124366535,51.900849588028905,0.0002363442859343423,0.003675520151293545,0.06430226912268851
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,91,51.320154870279744,106.62060629891258,34.066674744162725,51.320154870279744,0.0001466178478888207,0.0023493753170269263,0.06240716280034889
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,92,27.708462080635822,66.96336651950668,22.094426988029802,27.708462080635822,0.000620503414537667,0.01100629385616377,0.05637714408199007
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,93,26.53966360511787,77.3996246068352,21.4341352405565,26.53966360511787,0.0005372128553028535,0.01183951218687958,0.04537457682574009
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,94,49.083095115351824,129.19183358265644,27.2797513360164,49.083095115351824,0.0002824497501307598,0.004080314481110637,0.06922254435003222
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,95,24.49873677823641,74.87172620518642,18.776529891384538,24.49873677823641,0.0009776727199852892,0.02074394900418053,0.0471305015158039
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,96,36.94050901325583,86.86275424003955,28.11712503562014,36.94050901325583,0.00016781006067410743,0.003419280558156071,0.04907759331822804
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,97,48.338257802833446,87.99847965499566,33.41201401220347,48.338257802833446,0.00012700428685427217,0.002231297839494672,0.056919468394696776
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,98,24.366354765304983,76.12393099872321,19.19608049258934,24.366354765304983,0.0008406671955564005,0.0186348918871007,0.04511253409193754
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,99,30.23785899339816,93.471762814593,23.56210893839782,30.23785899339816,0.0003035724303714781,0.00753914328946805,0.040266170666308915
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,100,24.40068725989744,75.44719093269865,19.259667068959708,24.40068725989744,0.0008276021064210381,0.018448485123399787,0.044860166072460864
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,101,24.099666312863572,72.58753921582885,18.888590674216644,24.099666312863572,0.0009046135920981756,0.0196665060466204,0.045997676961720885
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,102,24.4362743417756,77.18485023584219,19.138259108877154,24.4362743417756,0.0008855091473678773,0.018862680959479988,0.046945031264118316
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,103,24.087098974701714,72.8111235024143,18.89237175605392,24.087098974701714,0.0009032823558164304,0.01965889485971875,0.04594776879687494
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,104,24.160389287457644,77.60248727679135,18.916411628502935,24.160389287457644,0.000902639277968791,0.019505864748153634,0.04627527616042924
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,105,24.56354324105794,70.35768263039598,19.540756707885603,24.56354324105794,0.0007613769701319598,0.017247661975450652,0.04414377851419287
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,106,23.61075820008167,70.10298319328524,18.40856842096428,23.61075820008167,0.0010247338684440434,0.022047778332291233,0.04647787423294326
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,107,23.51184133812624,70.73028108533109,18.312729901164364,23.51184133812624,0.00106051221951788,0.022378702145058018,0.047389353173551994
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,108,23.194115500427788,70.15216599780325,18.017073705469716,23.194115500427788,0.001136138248181571,0.023782784499919638,0.04777145620545021
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,109,24.151645241407895,77.37159185193659,18.63808110044238,24.151645241407895,0.0010390613623247821,0.021069374537570306,0.049316194008130504
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,110,23.066504705093433,70.39742794984036,17.919364178392303,23.066504705093433,0.0011533177042050986,0.02412326016203267,0.04780936309845435
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,111,23.492061052881663,76.95996905289444,18.31417915959525,23.492061052881663,0.0010481679382976978,0.021561477013225607,0.04861299333319148
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,112,23.036698169387375,69.00503921895623,17.890057552222814,23.036698169387375,0.001166206154984929,0.02423154531958525,0.0481276014221981
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,113,23.49114128361312,71.1464053618595,18.24944622988627,23.49114128361312,0.0010704987199737538,0.022436751505206035,0.04771184098221012
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,114,23.144364824614666,69.35322775276703,17.968633063026086,23.144364824614666,0.0011446120954285654,0.02392907143739369,0.047833535806988854
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,115,24.86256945620553,72.53464555186882,19.695905562412243,24.86256945620553,0.0007950206733952193,0.01667363063873204,0.04768131732200091
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,116,23.094685835926416,69.20352873329858,17.924372631946753,23.094685835926416,0.0011572643212649776,0.02408060457763033,0.048057942961283365
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,117,23.679823171001548,72.47495854730337,18.467085166800157,23.679823171001548,0.0010137648459036105,0.02162308809390443,0.046883444284232086
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,118,23.05647054967964,67.5304981437648,17.922857589718564,23.05647054967964,0.0011567344004037741,0.02405334538959531,0.04809037502551057
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,119,23.334690332975317,68.78713623335949,18.187065619357067,23.334690332975317,0.0010889251424185378,0.022757346968550852,0.04784938876765206
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,120,22.929322611094324,69.0334622196298,17.820260552694467,22.929322611094324,0.0011916915072540284,0.024596233173793374,0.0484501630324331
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,121,22.817287159919857,69.7871257933151,17.746999778831363,22.817287159919857,0.0012064293678916438,0.025076997570157893,0.04810900366028339
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,122,23.51740436427244,70.77665789179265,18.381062679358593,23.51740436427244,0.001029399105902591,0.022027243345924697,0.046732997394930136
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,123,23.023539352593165,70.64638901357534,17.934477353657492,23.023539352593165,0.0011436708151892452,0.02388092745480428,0.0478905527163337
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,124,23.720448141876865,79.9071762981587,18.418295903565156,23.720448141876865,0.0010485699143184593,0.021404374344993062,0.04898858043770581
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,125,22.78359435989137,69.70860230609435,17.721810822197597,22.78359435989137,0.0012129472404714652,0.025224633395298696,0.04808582235718563
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,126,23.35998247986957,68.36079283730916,18.27940073092184,23.35998247986957,0.0010722993305521606,0.022114470843611525,0.04848858189441728
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,127,23.060052542389776,71.27454522548595,17.893830224399583,23.060052542389776,0.0011750355061474207,0.0242626229346719,0.04842986305772676
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,128,22.62718042376218,67.77402716441388,17.6008787464422,22.62718042376218,0.0012826587355926895,0.025710598234406946,0.049888327136479636
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,129,22.517109807148724,67.35387787931111,17.53859170964431,22.517109807148724,0.0012976715432388352,0.025956425853356092,0.049994230737705744
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,130,23.10706659043523,66.04552901403085,17.96918500771248,23.10706659043523,0.0012250776750740095,0.023292730608090142,0.052594850113816614
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,131,22.430140751445492,65.35019412177073,17.482014634871128,22.430140751445492,0.0013098938948271134,0.02629884626164012,0.04980803651214706
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,132,22.630528392435618,65.98153863172449,17.625652401382546,22.630528392435618,0.0012566509685796464,0.025686644380792337,0.04892234851506452
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,133,22.627515464141258,66.56170700269686,17.648898924564442,22.627515464141258,0.0012736129773828495,0.02526962786228863,0.050400939195607945
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,134,22.67040447801091,67.18031895022047,17.68698058079592,22.67040447801091,0.0012582927140509913,0.025050002940800432,0.05023124017289176
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,135,22.53856550635293,66.04186423576584,17.582513467101396,22.53856550635293,0.0012783331942712724,0.02565849010378538,0.04982106075223346
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,136,22.993699388904602,66.52980937399184,17.903195458876294,22.993699388904602,0.0011851890283958156,0.02413028046049851,0.049116255832002485
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,137,22.411645819130314,66.18197547116665,17.47310334851921,22.411645819130314,0.0013102181470628564,0.026233075442285755,0.04994527423768556
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,138,22.621371901415387,66.43047380614345,17.66938070087673,22.621371901415387,0.001254580915881751,0.02494059583075124,0.05030276439245603
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,139,22.5087489343884,66.4817570500732,17.496137317780896,22.5087489343884,0.0013114529731736184,0.026379017266094037,0.049715763098547236
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,140,23.837008363305653,87.27108377956571,18.511267336894537,23.837008363305653,0.001060895365307703,0.020551687428452245,0.05162083984592789
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,141,22.511350441723646,68.24915909068507,17.533886051369706,22.511350441723646,0.0012984875308216196,0.02589547698732433,0.05014341042867142
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,142,23.00989517121745,69.91354833267475,17.940464209492593,23.00989517121745,0.0011790005685206532,0.023431555765290032,0.05031678563431743
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,143,22.51617728993869,65.99785516693372,17.57772032004004,22.51617728993869,0.001288687040964993,0.02549394059990926,0.050548758279039055
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,144,22.974968234089907,65.74497755103798,17.893987739360554,22.974968234089907,0.0011893250889268429,0.024158287536874143,0.04923052129053061
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,145,22.350670123754014,64.8392387625432,17.453917333111193,22.350670123754014,0.001314358500156033,0.026229748363522078,0.05010945899823888
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,146,22.608129120109044,63.382216450685824,17.73875438804562,22.608129120109044,0.0012309525841522116,0.024421784850298157,0.05040387472487226
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,147,22.311143686897292,63.77030809355498,17.441903882753408,22.311143686897292,0.001315471073687686,0.026262821371271696,0.05008871876677538
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,148,22.529326297146334,64.37170762606908,17.58884466473859,22.529326297146334,0.0012930769898622967,0.02555312952094201,0.05060346869852315
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,149,22.3227397482923,64.30473764668209,17.45804496791142,22.3227397482923,0.0013139292384764499,0.026127665533068594,0.050288811176546544
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,150,23.412699245343774,64.43173202702931,18.355577971163008,23.412699245343774,0.0011141424472466575,0.02115652245904979,0.05266188946709806
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,151,22.463072910074732,70.22059259556765,17.53661607206996,22.463072910074732,0.0012860857458975871,0.025577159978508013,0.05028258598602268
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,152,22.315328551764978,63.870311898928605,17.438011420044806,22.315328551764978,0.0013202982754041595,0.026297732387659856,0.05020578413155143
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,153,22.34630404732905,63.851006454699906,17.474852265080376,22.34630404732905,0.0012970845290453566,0.026118170656628383,0.049662150772269986
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,154,22.31146290939622,63.75849977318963,17.44322053228591,22.31146290939622,0.0013153886757242704,0.026247946157657274,0.05011396578701584
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,155,22.33640571941198,63.73193336696208,17.465321410366695,22.33640571941198,0.00131258777863923,0.026095188209468132,0.050299992784224604
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,156,22.313543306955268,63.773543467979074,17.442848170956818,22.313543306955268,0.0013154528713617635,0.026263086288301696,0.05008752044300683
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,157,22.291255414245335,63.483767513082796,17.425961021616303,22.291255414245335,0.0013181441549152324,0.026380545270804377,0.04996652424671586
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,158,22.3216131664537,63.65509039519978,17.456083009024688,22.3216131664537,0.0013088016424975238,0.026185963763617648,0.049981037715936635
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,159,22.291725974391234,63.51004227675702,17.427289212743382,22.291725974391234,0.0013185398816047283,0.02636239564922076,0.05001593554505744
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,160,22.278080100971096,63.13106317503632,17.415102829776764,22.278080100971096,0.001319081113088695,0.026484438496327502,0.0498058931199016
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,161,22.298676402937343,63.042875248017694,17.4343691264097,22.298676402937343,0.0013149623750212803,0.02637466187353888,0.049857032530928984
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,162,22.277707600778033,63.05043626437541,17.41452176611526,22.277707600778033,0.0013195613019119459,0.026493701954030727,0.049806603252407655
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,163,22.285070198985377,62.61345783244856,17.43065139452984,22.285070198985377,0.0013129193691807318,0.026386541654442226,0.04975715978147895
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,164,22.275584720477436,63.12988779181305,17.409620584369918,22.275584720477436,0.0013220017000491616,0.026527755556263268,0.049834660804428055
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,165,22.28840428033012,62.972255931653436,17.41951357929218,22.28840428033012,0.0013195926300423072,0.026492144109663544,0.04981071462467846
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,166,22.266183639452073,63.11140192999986,17.40196844952965,22.266183639452073,0.001324171085187598,0.026564050826447656,0.049848236394323904
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,167,22.21867448931037,63.51679810621757,17.354116613934735,22.21867448931037,0.0013369644199291053,0.026835513659950964,0.04982071283861344
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,168,22.18835055876006,63.68895491154629,17.326451401120636,22.18835055876006,0.0013459114132090143,0.026976496945499376,0.04989200102326701
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,169,22.179991241229654,64.00126041956418,17.318021984027087,22.179991241229654,0.0013480370811715194,0.02701062922615752,0.04990765190564531
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,170,22.184035895273006,64.49239562167303,17.318951866205754,22.184035895273006,0.0013457104645010795,0.02699497101719469,0.04985041338417875
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,171,22.187063275187803,64.06031290687093,17.3204047150512,22.187063275187803,0.0013479315389303497,0.027013112902287088,0.04989915615449954
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,172,22.176979773252892,64.12350501097673,17.315401711861195,22.176979773252892,0.001349712529016962,0.02701005352085105,0.04997074618808214
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,173,22.192115038614666,64.66410978502364,17.3246822621116,22.192115038614666,0.001346621980466355,0.026949898587094533,0.049967608453681166
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,174,22.175858095662115,64.05041119729081,17.313826283288705,22.175858095662115,0.0013503288919817385,0.027026221343277014,0.049963658434908936
bfo-13259d95360a04991394ed2018a8744ac83f1c302339fee489df6f9811c713a9,175,22.210915477226354,64.60744608635531,17.322911764846182,22.210915477226354,0.0013498897670605578,0.027044431304788463,0.04991377899011497
