run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,123,44.62488604155256,84.77196401845717,33.98305275607615,44.62488604155256,2.4052119612328932e-05,0.0010425063681162726,0.023071436633801314
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,124,44.603085518109715,84.7731213440531,34.00001798273203,44.603085518109715,4.640085525033806e-05,0.0008869797982119109,0.05231331688036067
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,125,44.60765028106574,84.78998825386216,33.95565828210129,44.60765028106574,4.664267588132406e-05,0.0010506767389038114,0.044392984211287616
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,126,44.60279688093256,84.76158672419044,34.010618540352766,44.60279688093256,5.256934740024116e-05,0.0008457865828617166,0.06215438795727039
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,127,44.86843190938199,84.95269604716002,34.3626616315316,44.86843190938199,4.2152703310383536e-05,0.0007391100123159475,0.057031703816731026
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,128,44.68317998507391,84.80312847121363,34.098621734957796,44.68317998507391,3.570537876075126e-05,0.000797517434480635,0.044770656059705545
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,129,44.55416451157271,84.7374293899403,33.91135341754915,44.55416451157271,5.635841303986988e-05,0.0009461511068688656,0.059565974854036745
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,130,44.58988453509991,84.79481572951818,33.975705195994735,44.58988453509991,7.537576902040728e-05,0.0008463010635467931,0.08906495840205175
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,131,44.55825437046444,84.74060180785727,33.91698300029047,44.55825437046444,5.6493610796399925e-05,0.0009482761310928975,0.05957506357487928
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,132,44.70978197922996,84.86792321257147,33.961212215811784,44.70978197922996,4.7164654022953895e-05,0.0012429331700918361,0.03794625097942238
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,133,44.57885381402104,84.75933495716359,33.95553089712524,44.57885381402104,4.307777966739745e-05,0.0009160592911932335,0.047025099883311626
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,134,44.73470417893724,84.85845981831643,34.086600047670636,44.73470417893724,3.5728461096782854e-05,0.0007719311672877002,0.046284516820742375
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,135,44.57106636863912,84.73710856808984,33.921190446503665,44.57106636863912,5.597037811020134e-05,0.000919651111716675,0.06086044739914871
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,136,44.694963366048604,84.91539683016299,34.02816038602877,44.694963366048604,5.449000187614922e-05,0.0009432117934727032,0.057770696097351304
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,137,44.569227501404406,84.72585546511121,33.919656668369896,44.569227501404406,5.4719088847752136e-05,0.0009795858200118326,0.05585941295790824
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,138,44.63256220342988,84.7775096018942,33.922462438329525,44.63256220342988,4.7074390342166566e-05,0.0011068892194837875,0.04252854713330782
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,139,44.55589079985067,84.7401611146932,33.91412557704006,44.55589079985067,5.5201197202402644e-05,0.0009511724092441323,0.05803490162868512
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,140,44.570148688083215,84.75731253773851,33.92504713227944,44.570148688083215,5.2868759111783174e-05,0.0009543690011266,0.05539655945381023
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,141,44.5487536115447,84.73483525329799,33.90550429261596,44.5487536115447,5.5188090622611555e-05,0.0009384918091099187,0.05880508501715413
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,142,44.75052404049894,84.87526154685472,34.100540948070694,44.75052404049894,3.385983693227638e-05,0.0007756174533598801,0.043655331356456335
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,143,44.54675015157168,84.73410421508936,33.90610690687573,44.54675015157168,5.5328970220021236e-05,0.0009259505488540659,0.05975369882170818
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,144,44.578726140702514,84.74017081750635,33.945901592924336,44.578726140702514,4.727415620191311e-05,0.0009052446145342776,0.0522225213416313
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,145,44.56037489989304,84.7418061422251,33.91704011932128,44.56037489989304,5.20698532478095e-05,0.0009210886073837747,0.05653077546546444
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,146,44.578751481614525,84.75461553359119,33.95626124665858,44.578751481614525,5.3736814994327594e-05,0.0008632070205287472,0.0622525231101709
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,147,44.54907586587417,84.7338364110527,33.89781220158336,44.54907586587417,5.650082587186089e-05,0.000961201692272253,0.05878144652273194
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,148,44.66821784852388,84.83468208285882,33.94021311363489,44.66821784852388,5.046444633531525e-05,0.001197344895335993,0.04214695910250168
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,149,44.605875950954804,84.77012820267656,33.975711231549646,44.605875950954804,4.735760477348571e-05,0.0008359747666435556,0.05664956247857435
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,150,44.54829143948734,84.73912334816411,33.91427453499522,44.54829143948734,5.44915261511936e-05,0.0009006367646404195,0.06050333307562614
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,151,44.54929166532095,84.75346743160152,33.90636214369224,44.54929166532095,5.6982121252475424e-05,0.0009161688158739568,0.062196093411145764
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,152,44.54764877081174,84.73377225433575,33.9074493619319,44.54764877081174,5.6407682547221634e-05,0.0009192657460547582,0.061361671300500714
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,153,44.54553431193493,84.73548082019197,33.899599100343494,44.54553431193493,5.601578528263186e-05,0.0009538448877018525,0.05872630445983054
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,154,44.54821424414666,84.73904450295056,33.89415916083113,44.54821424414666,5.565516791837569e-05,0.0009803549943594465,0.05677042320240352
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,155,44.545194460199724,84.7348136453618,33.90085652990304,44.545194460199724,5.705262729368372e-05,0.0009467282305753214,0.06026294077975594
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,156,44.54494648577864,84.73174217317504,33.90038396926661,44.54494648577864,5.73826045008249e-05,0.0009461133648216876,0.06065087613643393
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,157,44.54249983435811,84.72875976172159,33.89887747127961,44.54249983435811,5.745732322491105e-05,0.0009434305697366937,0.06090254552695603
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,158,44.541813750187245,84.72647068748918,33.90242982962407,44.541813750187245,5.805892175074786e-05,0.0009305127369396979,0.06239454813019972
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,159,44.54064006981883,84.72654037378716,33.90087052348048,44.54064006981883,5.818596842679803e-05,0.0009371881625246263,0.06208568434118382
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,160,44.54134961820957,84.72793216796114,33.90162192589005,44.54134961820957,6.0501369735886204e-05,0.0009325323452829984,0.06487857503486988
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,161,44.54112847448684,84.72625664912167,33.901783762080186,44.54112847448684,5.6638776014723254e-05,0.0009394838933118937,0.06028711765888687
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,162,44.538920657518936,84.72915843500397,33.90345187156891,44.538920657518936,5.8112654644111816e-05,0.0009298811070059779,0.062494714868680766
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,163,44.538441420310946,84.72952183858601,33.90581200956476,44.538441420310946,5.8477174848744806e-05,0.0009249825223239262,0.06321976192785432
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,164,44.53855413092468,84.72938691302748,33.90791347413927,44.53855413092468,5.805031002824434e-05,0.000923224598148928,0.06287777659372988
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,165,44.538000102801675,84.72840350554029,33.90470587953995,44.538000102801675,5.8632217447961015e-05,0.0009269635966702189,0.06325190941540318
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,166,44.536731790887615,84.7296528182622,33.898508407951304,44.536731790887615,5.904820087051669e-05,0.0009480351793492224,0.06228482039142288
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,167,44.53713495548158,84.73081198482214,33.89757098972402,44.53713495548158,5.9552747770405114e-05,0.0009455761123417123,0.06298038517800875
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,168,44.536407324515146,84.72859435357047,33.89798715896953,44.536407324515146,5.893573538739383e-05,0.0009484204204589978,0.062140938887493884
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,169,44.53609001554164,84.72478958130483,33.89644818191579,44.53609001554164,5.935305004651919e-05,0.0009598271932220759,0.06183722493553757
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,170,44.53493825647239,84.72366882601781,33.894655898112035,44.53493825647239,5.918051702749901e-05,0.0009654078664167771,0.061301051178663316
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,171,44.536221028796945,84.72330276799758,33.89485391742826,44.536221028796945,5.963621659178516e-05,0.0009738643619516,0.0612366761961344
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,172,44.5344247480231,84.72354382675645,33.895073312027506,44.5344247480231,5.871934744059827e-05,0.0009622973835323783,0.06101995957325862
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,173,44.53374481560032,84.72433477588304,33.89637328759635,44.53374481560032,5.753177736490304e-05,0.0009641051391255708,0.05967375862873578
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,174,44.53622244399653,84.72221684057601,33.899808095745584,44.53622244399653,5.838575264400821e-05,0.0009531916019777138,0.0612529029031178
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,175,44.533512610672176,84.72442466631279,33.898488883236034,44.533512610672176,5.723564786810405e-05,0.0009562309906423441,0.059855462151102476
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,176,44.533649601454876,84.72519114787931,33.905228729878615,44.533649601454876,5.60258504102787e-05,0.0009348089518923835,0.05993294169558667
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,177,44.53470281454707,84.72213712900783,33.89890080690725,44.53470281454707,5.684360988968958e-05,0.0009626671161437354,0.05904804364502909
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,178,44.53143535383357,84.72786455882209,33.89653536914833,44.53143535383357,5.752640258415585e-05,0.0009549900198833163,0.06023770027584645
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,179,44.530404607259,84.72950720019205,33.892528852844855,44.530404607259,5.5553572703191784e-05,0.0009717083485202295,0.057171035720534655
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,180,44.53096100066129,84.73709659179069,33.89233216693065,44.53096100066129,5.5227851250421015e-05,0.000980866388807743,0.056305172529717576
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,181,44.53028563241063,84.7284920888078,33.89398904576508,44.53028563241063,5.581053496895098e-05,0.0009672534789093375,0.057700009548564475
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,182,44.53049366766504,84.73041818214344,33.89180944346521,44.53049366766504,5.5655734527711314e-05,0.000979470138456286,0.05682228823783099
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,183,44.53023084292613,84.72766349515216,33.894675408684066,44.53023084292613,5.559706904488287e-05,0.0009661472797485881,0.057545128170676425
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,184,44.52974783841717,84.72619625089905,33.89572579742754,44.52974783841717,5.590012836504825e-05,0.0009548782403067362,0.05854162971301075
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,185,44.52908961906108,84.72542726474927,33.89394230076163,44.52908961906108,5.556593626014209e-05,0.0009637330673980754,0.057656977995121816
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,186,44.52796918576043,84.72364437849697,33.89591402747032,44.52796918576043,5.5709401413202826e-05,0.0009467264848902334,0.058844240973845746
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,187,44.52767129756104,84.72453055494431,33.89673191402778,44.52767129756104,5.579580799260352e-05,0.0009454770731964242,0.05901339077844763
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,188,44.52734929567625,84.72594433751064,33.89999065815105,44.52734929567625,5.5241719290824685e-05,0.0009378549387579005,0.05890220012487973
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,189,44.52685568362812,84.72754731692106,33.89882818073124,44.52685568362812,5.5122487373795474e-05,0.0009434698870385195,0.058425274755531185
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,190,44.525680683497434,84.72742321900532,33.89782554306854,44.525680683497434,5.574178650587232e-05,0.0009327692832022171,0.059759457681228055
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,191,44.52602307757593,84.72484968206453,33.89654249216454,44.52602307757593,5.509037996195246e-05,0.0009456574629418134,0.05825616792635854
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,192,44.525924692284,84.72659105894729,33.89763294509072,44.525924692284,5.432700768075348e-05,0.0009390523453336276,0.05785301314747488
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,193,44.5243066784877,84.72542994693413,33.89396929445564,44.5243066784877,5.70933776417384e-05,0.0009400970076766922,0.06073136833275968
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,194,44.525364102803024,84.72501243042687,33.89329709425781,44.525364102803024,5.64371421876246e-05,0.0009414867227714923,0.05994470322585996
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,195,44.52425864092244,84.72551389739735,33.893511308251654,44.52425864092244,5.784057745698356e-05,0.0009413512754665437,0.06144420150524272
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,196,44.52495458971863,84.72754073421055,33.89951750172912,44.52495458971863,5.863860616836557e-05,0.0009206000318774422,0.06369607227666489
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,197,44.524428029124714,84.72389152514029,33.893521864841794,44.524428029124714,5.784990739135694e-05,0.0009454659277173332,0.06118666542645879
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,198,44.5236074487392,84.7282611034673,33.892856080209214,44.5236074487392,5.8312083684689475e-05,0.0009383064705844414,0.062146095665703685
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,199,44.522416424313185,84.72868611442499,33.891777292414936,44.522416424313185,5.737597342649146e-05,0.000942202860537484,0.06089556275997832
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,200,44.521760144429074,84.73122300053164,33.890380830091196,44.521760144429074,5.8406836602298555e-05,0.0009405305587431539,0.062099881879806806
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,201,44.51996056183196,84.72880980596082,33.88584965781263,44.51996056183196,5.9502761179944766e-05,0.0009519521394470011,0.06250604280852874
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,202,44.520950997144965,84.73032044367028,33.881570368785916,44.520950997144965,6.14086139446305e-05,0.0009616174156665867,0.06385971483478434
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,203,44.519742639563766,84.72513563051416,33.886882064509045,44.519742639563766,5.982565322436095e-05,0.0009445756002926239,0.06333601376727
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,204,44.51944051388403,84.72399414218827,33.890382722242336,44.51944051388403,6.043358428960056e-05,0.000928941354783485,0.06505640423736571
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,205,44.51898196895501,84.72427325783056,33.890056450846856,44.51898196895501,6.103966956674665e-05,0.0009277266052440474,0.06579488959539925
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,206,44.51819471928216,84.72308802078791,33.89141538433611,44.51819471928216,6.059238383792558e-05,0.000924446880642283,0.06554447324850886
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,207,44.51688168703209,84.7189027924793,33.887970116649775,44.51688168703209,5.860820157286149e-05,0.000946387473615171,0.0619283361274637
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,208,44.516927810502814,84.72050348518897,33.88675396182525,44.516927810502814,5.8560177221389976e-05,0.0009594602939879111,0.0610344978195917
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,209,44.51683621960568,84.71842426345022,33.88948979513837,44.51683621960568,5.853877150701333e-05,0.0009368175359723077,0.062486844299148275
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,210,44.515982224878,84.72199008503156,33.89007775030309,44.515982224878,5.764917058117841e-05,0.0009314789052862653,0.06188993680266057
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,211,44.516800927064374,84.71767639093673,33.89216825047891,44.516800927064374,5.7900839617470464e-05,0.0009212119242445906,0.06285289854986423
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,212,44.51604300448611,84.72208204733622,33.889766640723934,44.51604300448611,5.745898586691427e-05,0.000935927262783999,0.061392576273499505
bfo-75eeb814f6a69bea370b28f4abda6dae1c1f6b4151460102bd2beb0455f46ad8,213,44.51489974338057,84.72484888960017,33.88993828217117,44.51489974338057,5.7153240995133205e-05,0.0009319004964705208,0.0613297677290605
