run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,82,51.89113075794287,91.18867230841698,51.89113075794287,59.62957009752678,5.5674805534915677e-05,0.0008965830370663065,0.06209665277305293
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,83,22.30165627445775,68.75988568668254,22.30165627445775,27.881812676832443,0.0005715177411749827,0.009706449644716467,0.05888020461591518
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,84,43.04518061849585,101.84112668861975,43.04518061849585,59.847719663928885,5.907461195770748e-05,0.0010044037634787345,0.05881560195782582
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,85,21.65031345447082,56.11832435457684,21.65031345447082,27.07514991949857,0.0006673742311497234,0.011967822703723286,0.055764047285066974
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,86,37.58245668571808,82.37970374131226,37.58245668571808,45.1741414785899,1.1970114085728178e-05,0.00019395060173046588,0.06171733409913884
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,87,21.63480252163474,56.18758468493674,21.63480252163474,27.00559252847199,0.0006713815044596372,0.01195018641263755,0.056181676274910525
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,88,51.24750163419503,90.6425710430755,51.24750163419503,59.15373619239222,6.513543193616702e-05,0.0011101655529107846,0.05867181859983494
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,89,21.48469712311818,56.26315840369688,21.48469712311818,26.83416226907072,0.0006866355302048461,0.012305021185718603,0.05580124729909168
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,90,39.70767646434032,98.82350017279398,39.70767646434032,56.40385870167355,6.472752151247092e-05,0.0011808975146395,0.054812141367094586
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,91,24.69284158449556,98.55680549695693,24.69284158449556,33.1184723165771,0.000510391238296972,0.008364337739164854,0.06101992222374471
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,92,23.664845094706877,86.39661223026134,23.664845094706877,29.715717326738044,0.00043889576827511434,0.008430279357049236,0.05206182970770929
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,93,22.51535561847156,87.57809933576247,22.51535561847156,28.552542864030194,0.0005896205446372926,0.011547182558138958,0.05106185354467288
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,94,48.897960956565925,90.82968801209807,48.897960956565925,57.70553149653512,3.367396743295237e-05,0.0002888382931618222,0.11658415185996986
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,95,22.09466392983637,54.82616777360769,22.09466392983637,27.63228646636975,0.0006265625546530571,0.011130807764350024,0.05629084320904583
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,96,30.803517005912713,120.79298074775116,30.803517005912713,58.57822202872058,0.00023992094161296812,0.0041858283668858316,0.05731743410957489
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,97,21.499599155206845,56.0582031129016,21.499599155206845,26.85186280577467,0.0006853044329293663,0.012293112515900161,0.055747023550218024
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,98,50.75475253979795,93.42331638211195,50.75475253979795,59.414009567351535,9.867876928129723e-05,0.0016039481616472225,0.061522418018769454
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,99,21.508613703627354,58.34089229445027,21.508613703627354,26.857556432463316,0.0006709964362243753,0.012053961528633186,0.05566605091865267
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,100,51.41877782653886,106.87790293818796,51.41877782653886,66.25101854629747,2.1879516864645174e-05,0.0003086208978462727,0.07089447609456308
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,101,28.690659859624155,115.21754853420893,28.690659859624155,46.332230861679236,0.0003167319560901517,0.005005803596584178,0.06327294908379562
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,102,21.449232452582216,56.22796564396741,21.449232452582216,26.7848801849737,0.0006892569835145964,0.012387932773854627,0.055639386820802654
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,103,22.65440553359379,79.41360267706159,22.65440553359379,27.958174307878686,0.00046268665235521745,0.009159648102258063,0.050513583839662424
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,104,21.38924447266915,55.49520893197124,21.38924447266915,26.78996358757943,0.0006960945737228598,0.01273673779036057,0.05465250091351325
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,105,21.91765022467376,57.64813276083746,21.91765022467376,27.629673143635646,0.0006312074930721669,0.011381075697739535,0.055461145311381674
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,106,21.52398174107513,57.129839844545586,21.52398174107513,27.002760688262665,0.0006723580718883924,0.012284625012805174,0.05473167241063882
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,107,20.99863090415291,69.44116074313675,20.99863090415291,26.257765837448638,0.0006784080436682486,0.0133667248440187,0.050753498077116516
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,108,20.948086661825766,66.03642421922791,20.948086661825766,26.310522822730945,0.0006822269243051061,0.013853106768380957,0.04924721477367488
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,109,20.981689251426037,61.21381469215903,20.981689251426037,26.240506810189995,0.0006973923870550602,0.013337908427078547,0.05228648786036183
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,110,20.782766590002456,64.8723489988423,20.782766590002456,26.124702690889382,0.0007108078979011827,0.014221443042472174,0.04998141860698406
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,111,21.068065208222166,65.46486223233934,21.068065208222166,26.52012158619801,0.0006743233633556948,0.013899353671373366,0.04851472804411821
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,112,20.814978875952203,65.72681565673955,20.814978875952203,26.125588863290947,0.000702907281614263,0.014019935659005138,0.050136270144918886
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,113,21.49136932631894,76.09122698556706,21.49136932631894,26.844358644585384,0.0006172696176140926,0.012159362214689641,0.050764966674680806
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,114,20.786566535839988,66.20894889418497,20.786566535839988,26.131533870984104,0.0007090909248277925,0.01413765462305366,0.0501561923624523
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,115,20.779686150961982,63.51078206079813,20.779686150961982,26.1373620462662,0.000725055279840645,0.014184392418315725,0.05111641432765289
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,116,21.010985237227107,62.35523990166156,21.010985237227107,26.54155765201557,0.0007179196427621431,0.013857157413306462,0.05180857959171007
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,117,20.83088679218593,64.89351530510628,20.83088679218593,26.19862924958407,0.0007100800778336329,0.014105459310220593,0.05034079800004244
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,118,21.613651288227043,75.44749324356243,21.613651288227043,26.945730681930957,0.0005807878726159758,0.011966963663556672,0.048532600995912216
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,119,20.825517713050974,62.097366358091854,20.825517713050974,26.19671487392474,0.000721783265578451,0.013997158635430197,0.051566413182704295
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,120,21.00301509581315,67.23514242080884,21.00301509581315,26.40497390267499,0.0006836861491795623,0.01356219875304033,0.050411158369604026
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,121,20.782187958098486,63.44439617930895,20.782187958098486,26.141029988560877,0.0007249708349169834,0.014175982244553952,0.05114078322124723
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,122,21.75972302341315,64.45165460126974,21.75972302341315,27.621858318567483,0.0006312748610055894,0.011986049211426795,0.05266746780947379
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,123,20.775470412498773,63.12988715918524,20.775470412498773,26.133311167998983,0.000727235327639603,0.014195775923778745,0.05122899456460437
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,124,21.530767258909957,54.72238089751821,21.530767258909957,26.95500791369288,0.0006844265353601938,0.012372222692626868,0.055319610094641494
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,125,20.816521898542803,63.028040248857764,20.816521898542803,26.170646381871485,0.0007259498140606988,0.013981061165371162,0.051923799307792146
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,126,21.08998760071865,68.154879264074,21.08998760071865,26.52824886333909,0.0006634295414790431,0.013592261739981381,0.04880935595343766
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,127,20.79853721146801,64.83885350122515,20.79853721146801,26.14328124192696,0.0007193156893094077,0.01407421676586133,0.05110875448886027
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,128,21.34256909621322,75.13263463107052,21.34256909621322,26.70133567766832,0.0006407508270161279,0.012570786972526837,0.050971417176702935
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,129,20.77747800065084,62.939087368567044,20.77747800065084,26.140737043550782,0.0007286516290581251,0.014209043165861263,0.05128083717901485
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,130,21.257566562463687,55.536163544400964,21.257566562463687,26.668032360917877,0.0007123609314415269,0.01305443873604415,0.054568484011085994
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,131,20.835849703240203,66.08624038112535,20.835849703240203,26.187669492740014,0.0007064197458170558,0.014012993761954692,0.05041176481038527
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,132,21.865770669232496,77.44985222911643,21.865770669232496,27.250892799769375,0.0005480867521607064,0.011352131194654821,0.04828051603374478
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,133,21.06604952136732,63.05273381343217,21.06604952136732,26.560936553728748,0.0007029417907487145,0.013557493812432422,0.05184894793048745
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,134,20.81562553932754,63.079422288720316,20.81562553932754,26.197572778451477,0.0007218021945688183,0.014125591659644016,0.05109889992296497
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,135,20.82069442027196,66.45113663620546,20.82069442027196,26.143051234858287,0.0007062063526267494,0.01402242846691686,0.05036262829173301
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,136,20.811467759326007,63.54077752979148,20.811467759326007,26.18607029737549,0.000720809987893235,0.014113288063301468,0.05107314359773782
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,137,20.730534371479145,61.794677028734455,20.730534371479145,26.066958323664277,0.0007385894631394152,0.014295036875050456,0.051667545148379214
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,138,20.729719303195047,61.5867422952325,20.729719303195047,26.06503913693665,0.0007390927882706087,0.014311889004494083,0.05164187536938875
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,139,20.727541140657532,61.242346063932885,20.727541140657532,26.06669451713826,0.0007403069179203752,0.014352244358370531,0.05158126488339871
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,140,20.693450602070982,61.63504033915255,20.693450602070982,26.001668598471692,0.0007437081142880365,0.014385285284061043,0.05169922595223525
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,141,20.685903755881533,61.2651130335812,20.685903755881533,25.984671829785515,0.0007461711626294621,0.014391672248331619,0.05184742604987849
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,142,20.677255624428508,60.060701158026575,20.677255624428508,25.95913292215696,0.0007531215307210229,0.014378400275586702,0.052378673307611215
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,143,20.694393952189845,59.61819267309366,20.694393952189845,25.97383935269887,0.0007540537558631928,0.014289222187323699,0.052770804875028915
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,144,20.679726495320836,60.08880568828739,20.679726495320836,25.96502041885121,0.000753200722241724,0.014376924757351606,0.05238955722130886
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,145,20.670639496412264,60.28091387922467,20.670639496412264,25.944850112126336,0.0007528519766587387,0.01440143846663901,0.05227616521799009
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,146,20.661728676093748,60.45561560492563,20.661728676093748,25.92462154112189,0.0007520743771375786,0.014415183685112272,0.05217237557051088
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,147,20.668332277938603,60.533120171348386,20.668332277938603,25.93713804232846,0.0007516947573400068,0.01440061019325494,0.05219881291503126
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,148,20.660759211268722,60.55225591815922,20.660759211268722,25.923901640664223,0.0007515482967269114,0.01441761639036569,0.05212708372717697
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,149,20.657813114121623,60.20881745614555,20.657813114121623,25.923374234182717,0.0007545649838328123,0.01443211298583723,0.05228374975814664
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,150,20.653823707835297,59.72827762810587,20.653823707835297,25.92635314659703,0.000757010432621426,0.014467300451352702,0.05232561770365701
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,151,20.65874493034871,58.64520021378741,20.65874493034871,25.94535260064466,0.0007605883763839933,0.014524099859761492,0.052367333172307406
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,152,20.65789402291453,59.65286682819884,20.65789402291453,25.93089276482161,0.000756871923915639,0.014444875164099364,0.05239726306508581
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,153,20.654725582344337,59.81125431337766,20.654725582344337,25.923465465722607,0.0007562025897156419,0.014457071889423913,0.052306760006418915
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,154,20.650160114944427,60.03234833929586,20.650160114944427,25.920151789300494,0.0007563023521102395,0.014481681213773516,0.05222476181777299
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,155,20.651796649547503,60.972884526732685,20.651796649547503,25.905786646876127,0.0007511035758189188,0.014459451029426341,0.05194551122932347
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,156,20.650510831500373,60.03552281628254,20.650510831500373,25.92093982702436,0.0007563433702687103,0.014481519926720548,0.052228175916337674
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,157,20.64956918058364,60.49799540467973,20.64956918058364,25.922658870873892,0.000755017377177702,0.014498276095405818,0.05207635529971389
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,158,20.648989775571142,60.08491178838751,20.648989775571142,25.91882495195407,0.0007566492607801151,0.014499145178744469,0.05218578415845865
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,159,20.657072052328584,59.493874378607536,20.657072052328584,25.91724478876718,0.0007586654728514723,0.014437528781794474,0.052548153102776086
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,160,20.645215186628686,60.24270225574807,20.645215186628686,25.91454516336442,0.0007562351535249189,0.014520690306236643,0.05207983488223804
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,161,20.648603889289944,60.805635660436884,20.648603889289944,25.908506455607,0.0007531134674817599,0.014489971817437353,0.05197480553933562
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,162,20.64434333890594,60.00044220698696,20.64434333890594,25.916850695511254,0.0007572659664557116,0.0145339313086243,0.052103312612077436
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,163,20.641831817223537,60.219026165585866,20.641831817223537,25.91438247174262,0.0007563588567388347,0.0145530043528639,0.051972695011940274
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,164,20.640263383798025,60.51204500062626,20.640263383798025,25.91393957490498,0.0007552614935454559,0.014577724234536849,0.05180928664819481
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,165,20.64171124642411,60.715660523155734,20.64171124642411,25.91311287084635,0.0007539719579513674,0.014573648246745369,0.051735292713665344
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,166,20.63710437807572,60.1434328538833,20.63710437807572,25.904291870533097,0.000757579624689655,0.014576430503697961,0.051972917820824596
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,167,20.645422132155534,61.14102744415486,20.645422132155534,25.916471732193187,0.000751185321037998,0.014575167982412672,0.05153870761176997
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,168,20.638240037105938,60.24434126411883,20.638240037105938,25.906356289685217,0.0007570114349474135,0.014574883518061722,0.05193945008269175
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,169,20.63671270851462,60.06610099879483,20.63671270851462,25.911395737242767,0.0007586166979407209,0.014591482877189168,0.05199037714848466
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,170,20.63890531509499,59.72007146468821,20.63890531509499,25.920302168996898,0.000761891818961329,0.014603859909868993,0.05217057844046134
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,171,20.63604926623035,60.13231041276539,20.63604926623035,25.908117671713285,0.0007581648607880618,0.014589942624050006,0.0519648966636994
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,172,20.635097872889457,60.16659794505688,20.635097872889457,25.904253034275587,0.0007579239825389348,0.014594568863064488,0.05193191999368114
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,173,20.636141274328853,59.820658208707215,20.636141274328853,25.904963578438196,0.0007593477805396976,0.014586407532642143,0.05205858802727085
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,174,20.634945140344154,59.88806852615702,20.634945140344154,25.901165415915337,0.0007592350537716194,0.01458515419000621,0.05205533269520383
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,175,20.64822876633359,59.49096284312259,20.64822876633359,25.905700044313676,0.0007593677498098264,0.014523906380619737,0.05228398819914619
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,176,20.645591890876407,60.606426196075496,20.645591890876407,25.909976865051743,0.0007549787947492862,0.014524421906642233,0.051979954837584504
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,177,20.624134416781853,59.62783194042018,20.624134416781853,25.90675274415934,0.0007617213090599413,0.014693915502565623,0.0518392329755089
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,178,20.634758624839787,58.60571389615275,20.634758624839787,25.931540338434708,0.0007656283689689376,0.014693572384895654,0.05210634615690667
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,179,20.62355591502269,59.793171081881155,20.62355591502269,25.904495647470462,0.0007610406197319058,0.014694213391213885,0.05179185843231016
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,180,20.62264985251418,59.80499106752762,20.62264985251418,25.90088992733054,0.0007610603017083636,0.014701937339483972,0.051765987307294314
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,181,20.63995514253996,60.832267024177725,20.63995514253996,25.934400333690256,0.0007541349860177704,0.01469453064433683,0.05132079440103851
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,182,20.62349352723116,60.247561693276324,20.62349352723116,25.900729297882783,0.0007589457545143256,0.014704414854974675,0.051613461807190876
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,183,20.618044279795004,59.64118349295618,20.618044279795004,25.89691675759719,0.0007620113452079248,0.014748502801905991,0.05166703057543223
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,184,20.612800574392082,59.20806309169189,20.612800574392082,25.890224429168065,0.0007647332412069003,0.014761973571492563,0.05180426841324979
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,185,20.612752241145067,59.108190611635365,20.612752241145067,25.887324908587296,0.0007652000685642004,0.014753482525128495,0.05186572507615696
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,186,20.618376169285398,58.42882156966674,20.618376169285398,25.89137648825092,0.0007676420522957966,0.014730597036663249,0.052112080072871346
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,187,20.61612318598961,59.07697325124072,20.61612318598961,25.898035952443145,0.0007656728997804518,0.014755097659318019,0.051892092987735686
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,188,20.609090806743904,59.82128028009217,20.609090806743904,25.882427362496916,0.0007618401891453885,0.014793784541945075,0.05149731544253128
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,189,20.617232831257446,60.446824463452934,20.617232831257446,25.899816044448556,0.000757518317263543,0.01480971767238693,0.051150084965897354
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,190,20.608213515635335,59.615478828105694,20.608213515635335,25.87939634697979,0.0007629602989124096,0.014796117106620685,0.05156489999467594
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,191,20.606309435722096,59.40826053618242,20.606309435722096,25.880110957421863,0.0007647712419232146,0.014813098577164502,0.05162803973384519
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,192,20.603368989344506,59.171893433117205,20.603368989344506,25.874992751776283,0.0007671468012352543,0.014836797116773371,0.051705687905375185
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,193,20.606230743278473,58.49047289124296,20.606230743278473,25.881669584819253,0.0007706819359422647,0.014834999611488084,0.05195024982309106
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,194,20.6065843106674,59.49632789526642,20.6065843106674,25.88069877058457,0.0007649576487775716,0.014818550449715376,0.05162162462336283
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,195,20.611425888869327,60.05737679641159,20.611425888869327,25.875584420333105,0.0007608767974186859,0.014774771568931668,0.051498379779938847
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,196,20.603017784858405,59.31955653688023,20.603017784858405,25.873949707657996,0.0007666039807036664,0.014844050371653674,0.05164385471013895
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,197,20.60233195065444,58.76509780265334,20.60233195065444,25.85686169537494,0.0007686456622705825,0.014831433275380236,0.0518254472105884
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,198,20.596152525251522,58.67518124135128,20.596152525251522,25.85716627001002,0.000771274628317597,0.014893373742093562,0.05178642809034744
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,199,20.592254131318246,58.76095503800275,20.592254131318246,25.859922849842118,0.0007727924034939051,0.014969327121252903,0.05162505951230919
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,200,20.596849944974487,59.433388863084915,20.596849944974487,25.86792406414223,0.0007687683000117721,0.014970166497662614,0.051353356699927466
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,201,20.59239526568988,58.70588803098361,20.59239526568988,25.861362869128584,0.0007730875721371331,0.01496827545005481,0.0516484063055041
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,202,20.597626395960415,59.00258684432272,20.597626395960415,25.86655977264651,0.0007722905516414975,0.014983715851926255,0.05154199127062427
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,203,20.59294005459905,58.98086902136991,20.59294005459905,25.859572280240425,0.0007706828030495849,0.014962039620664625,0.051509207473636576
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,204,20.5939491242515,58.98618003092721,20.5939491242515,25.872424127009218,0.0007724432107032024,0.014992110000291908,0.05152331530973041
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,205,20.591213427391683,58.43917391877506,20.591213427391683,25.86244771453489,0.0007751553723349803,0.014990185104201628,0.05171086060289612
bfo-3bf8e833b11a151e0297259d5cd1aebc5e7494f5b2acdfce3331001e6f9dea72,206,20.598231883043802,57.71924839685773,20.598231883043802,25.881890969012783,0.0007800565771811833,0.015020649009137318,0.051932281801316406
