run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,22,61.52194043204513,61.52194043204513,26.753011715864385,33.80316206976733,0.00021425790495485623,0.004251153913214688,0.05039994065819089
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,23,61.52152537243083,61.52152537243083,26.753462078515135,33.803048449107415,0.00021464199538354502,0.0042475454516594366,0.05053318388851811
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,24,1000000.1903417911,61.519637885382636,26.753126630034362,33.80265282862431,0.0002149195971341446,0.004239122401552903,0.05069907796373463
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,25,61.526082101193595,61.526082101193595,26.756953227205003,33.80643842485701,0.00021527759686789074,0.0042424701730407665,0.05074345560185559
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,26,1000000.5,61.52146717037185,26.753289580864845,33.80295216710179,0.00021472915064289192,0.0042471004995374585,0.05055899917279508
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,27,61.52148352942372,61.52148352942372,26.753468572873736,33.80298427403662,0.00021464939518224915,0.004247284667041989,0.05053802888416735
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,28,61.521482793886825,61.521482793886825,26.75346142257835,33.80298610660629,0.0002146613335248294,0.004247250919040697,0.05054124129151139
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,29,1000000.5,61.52148279388682,26.753461422578354,33.8029861066063,0.00021466133352482933,0.004247250919040696,0.05054124129151139
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,30,1000000.1969568934,61.52114256613895,26.753396770920265,33.802927476520686,0.00021415920078648098,0.0042468395069159195,0.05042790066300497
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,31,1000000.3479981067,61.521457888437695,26.753480929068438,33.803024834789774,0.0002146835948417054,0.004247121383236313,0.050548024289834674
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,32,61.525494051093794,61.525494051093794,26.75417261820478,33.80453525047697,0.0002152743748757036,0.004246748435008045,0.05069157690177516
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,33,61.522117288478,61.522117288478,26.753353127314945,33.80279273479443,0.00021545334586924646,0.0042477717171836935,0.050721498285245366
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,34,1000000.4937530106,61.52157381722297,26.75344759635002,33.80293962190346,0.00021503721777899867,0.004247557667999974,0.05062608552652145
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,35,61.52157381722297,61.52157381722297,26.75344759635002,33.80293962190346,0.00021503721777899867,0.004247557667999974,0.05062608552652145
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,36,1000000.3661044571,61.521941408473026,26.752955986980464,33.802737248174466,0.00021390129535354412,0.004248884898134556,0.05034292537495098
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,37,61.5207672845074,61.5207672845074,26.754246146317957,33.802881708215295,0.00021470455080288445,0.004250229119998629,0.05051599448901091
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,38,61.520800056017755,61.520800056017755,26.754280872274595,33.802922654179675,0.00021462629617089812,0.004250932126516487,0.0504892314869252
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,39,1000000.1515670948,61.520544118956735,26.754408994040293,33.80353596332556,0.0002147948851563681,0.004254754139658554,0.05048350106866703
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,40,65.8339150723786,65.8339150723786,26.35281958364663,33.2610726152789,0.0002393165461054016,0.004708483473255255,0.050826672210861096
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,41,61.52079652459889,61.52079652459889,26.754244448055868,33.80288809707553,0.00021469448559951137,0.004250018856267737,0.05051612542445302
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,42,61.52077007773528,61.52077007773528,26.754251587432808,33.802890054059716,0.00021463128236094594,0.0042501284348015695,0.05049995209638098
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,43,61.52077609947342,61.52077609947342,26.754168101058372,33.80286496026709,0.00021475673711639218,0.004250059901271916,0.05053028477366211
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,44,61.52026719045486,61.52026719045486,26.75440747269171,33.80253205283755,0.00021494166422435218,0.004247277664847973,0.05060692546740896
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,45,61.520062007153385,61.520062007153385,26.753728308029675,33.801708762366914,0.00021540592617344705,0.0042444977364776235,0.05074945012273836
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,46,61.51881155948571,61.51881155948571,26.748075754877586,33.79025928860991,0.00021604081988907376,0.004248458988699242,0.050851572408662775
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,47,85.99626037452862,85.99626037452862,35.02753660047592,45.92691832498403,6.34262340174941e-05,0.0012899870359531463,0.04916811739168347
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,48,87.18199439040382,87.18199439040382,34.85284468268289,47.38497568980501,7.453405382426551e-05,0.00146877102884607,0.05074586328328023
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,49,86.05411241026042,86.05411241026042,35.13643754117673,46.05327017840154,6.089238084437294e-05,0.0011733122444044083,0.05189784827932386
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,50,61.518870762693176,61.518870762693176,26.748065890900097,33.79029204823289,0.00021590637779530565,0.004248412675883377,0.050820481499107666
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,51,1000000.0,61.51807449419961,26.743402407693697,33.781304162557454,0.00021697660273712116,0.004253744772784523,0.051008373639466656
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,52,61.51905845875475,61.51905845875475,26.747891790000313,33.790162514858224,0.00021561025175643837,0.004249702474315647,0.050735375725605186
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,53,61.51860893893743,61.51860893893743,26.743807943134414,33.782778729477926,0.00021560085423743267,0.004255843222993497,0.05065996159646647
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,54,61.51779187123377,61.51779187123377,26.739084651686817,33.77415092793196,0.0002153104546449675,0.004261535978153497,0.05052414334848828
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,55,1000000.0,61.518520280091565,26.733261784252047,33.76121675192065,0.0002152474421327225,0.004259477923924771,0.05053376164334925
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,56,86.01497515542154,86.01497515542154,35.29860467090807,46.08663943536349,6.58710077269635e-05,0.001208209027857436,0.05451954604558378
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,57,1000000.0,61.51668448022501,26.728988538687737,33.75565484544211,0.0002161056028559274,0.004272494236841767,0.050580665736760115
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,58,1000000.02143268,86.36642017252882,34.943942846751625,46.71572727856874,6.440849821396414e-05,0.0014106002705262335,0.04566034727182927
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,59,85.98023692012455,85.98023692012455,34.922848117805025,45.9710949356817,4.9153380898617065e-05,0.0011799507583843583,0.0416571459015121
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,60,1000000.0228055838,86.28145115338172,34.92998206310681,46.55617168779993,6.278595166608346e-05,0.0013625730265413509,0.04607896270004289
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,61,85.99431359702356,85.99431359702356,35.124781945561956,46.06290624305325,6.276046711133675e-05,0.001337593334009976,0.04692043950547131
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,62,86.05796236220999,86.05796236220999,35.35913154346448,46.31096003868902,5.982075411224046e-05,0.001275491722836096,0.046900150774187015
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,63,1000000.0,86.00536621006533,35.07252937850392,45.94993590386843,6.275101139047049e-05,0.0013051033828518645,0.04808125717469926
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,64,1000000.0171163463,88.59838287329947,34.70098266075057,47.95233147038397,7.732189150916361e-05,0.0016267450685232398,0.047531658773895334
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,65,1000000.0,86.11397728901309,33.72330075542219,44.19343212003327,5.661774218606567e-05,0.0011879496617745022,0.04766005160647363
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,66,85.94364722815266,85.94364722815266,34.56057470348444,45.27882045679035,5.722562030293096e-05,0.0011555567027521274,0.049522122252105644
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,67,1000000.0,85.97067766075216,35.25360240566927,45.97178117503274,5.388729925868996e-05,0.0012446618152676828,0.04329473162724182
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,68,1000000.0680237308,85.97873731559768,35.18921932959518,45.941179483188336,6.347733880345098e-05,0.001207762160263745,0.05255781385764654
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,69,1000000.0,86.022299193499,35.13223683992182,46.320086635325346,6.565016078745439e-05,0.001229111018110935,0.053412718477094515
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,70,1000000.05701613,86.05998551771921,35.296127071306614,45.977895882330074,7.309070144824074e-05,0.001223428243846783,0.05974253236007057
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,71,1000000.0,91.21547404069042,28.419829881807875,36.80406961989602,0.00014965150112549456,0.002976567754498923,0.050276531047984484
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,72,1000000.0579777535,85.9666654526993,35.288425251375294,45.96775901904044,6.239901201949179e-05,0.001162008720049687,0.05369926313188393
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,73,1000000.0,85.95040056461107,35.13854730870363,45.88695602619008,5.583175165727998e-05,0.0011722135603812367,0.04762933440142249
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,74,1000000.013634168,85.9143656263071,34.873366962384154,46.08158703282303,6.539142145337312e-05,0.0011473638040095842,0.05699275262550194
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,75,1000000.0,85.99018444216264,35.06391548579206,46.00634269446502,6.099422995754503e-05,0.0011616886566899664,0.05250479946265265
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,76,1000000.0195581061,85.88294852823893,34.82499451599617,45.929194365963205,6.264457753179378e-05,0.0011290032701423464,0.05548662186239325
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,77,1000000.0,86.07345322375082,34.39432646752822,45.453425927163366,5.889599473776884e-05,0.001104239560105727,0.05333624773607075
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,78,1000000.0561118354,86.07656812626395,35.3199424495684,46.162435280995965,4.8989659509541774e-05,0.0011075852738259187,0.04423104989498224
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,79,88.88282493218745,88.88282493218745,34.70556455527306,48.068767813806595,8.169241283040004e-05,0.0016491128907558303,0.049537186500894025
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,80,1000000.0071170604,85.93068559345227,35.19810929922228,45.94152448852532,6.24859944061567e-05,0.0011218825596553221,0.05569744699958111
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,81,1000000.0,85.96554399448686,34.038765702592045,44.723261519062724,5.059349868954449e-05,0.0011997575586781373,0.04216976865333287
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,82,1000000.0100813219,85.92131582652813,35.083186977707385,45.94015009794104,6.398017658348467e-05,0.0011789451998807732,0.054268999602318235
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,83,1000000.0,66.89316529658,26.822810151557167,33.725845903709725,0.00019940248912022796,0.003988073972250043,0.049999696722708105
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,84,1000000.0175569498,85.9406961289467,35.0914474831357,45.964121426518716,6.497256913454627e-05,0.0012220090409353927,0.05316864847809367
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,85,1000000.0,86.06522695640695,35.068219633069155,46.03028027577417,6.333207360198944e-05,0.0012925779248279042,0.048996716086128086
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,86,1000000.0136571843,83.832973303845,34.093665552004516,44.63727366463993,7.177937605974382e-05,0.0014035772479751478,0.05114031034864336
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,87,1000000.0,86.1233876743792,34.82333852949507,46.24533348755689,6.497289369505396e-05,0.0012980454672385183,0.05005440513056779
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,88,1000000.0129240997,95.1512747660295,40.35876260459606,52.64960900166281,3.069318903531078e-05,0.000591636732878038,0.05187843710447569
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,89,1000000.0,85.93089356042583,35.52465400656331,45.997984981302295,6.5377866145572e-05,0.001387120081295864,0.0471320882936791
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,90,1000000.0167236215,119.04623419118278,69.49574589672814,81.87970808575523,2.241364784385643e-05,0.0004743112980866817,0.047255142212025224
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,91,1000000.0,86.00198248454359,34.74943945997598,45.743531967111224,6.054800873967905e-05,0.0013203742335278106,0.04585670274548246
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,92,1000000.0722239581,63.14996156177452,27.431396218403318,34.97067556290506,0.00019223090880075803,0.003788595486528902,0.05073935960813788
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,93,1000000.0,85.87139539350648,34.74297436363724,45.49147920445006,5.884257253905053e-05,0.0011470901058236488,0.05129725401719824
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,94,1000000.0550880999,61.49318316551629,26.73451479481968,33.77432909166648,0.00021478725516276887,0.004273042801557547,0.05026564561545645
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,95,1000000.0,86.05460741182286,35.26696537584037,46.067196546688926,6.157982390163125e-05,0.001083727998332294,0.056822213688669104
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,96,1000000.0576973927,62.25255231625464,27.131979924653717,34.45294969551854,0.0002094530626278447,0.003989465133359591,0.0525015398371112
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,97,1000000.0,86.05408742037065,35.24347379426684,46.10513398249996,5.842411152291896e-05,0.0011447532961204048,0.0510364213153346
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,98,1000000.0247092255,62.46071046139774,26.57391953721835,33.41119195743111,0.00022000822876312972,0.004330263679622448,0.05080712054521171
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,99,85.93703786848297,85.93703786848297,35.01509239090273,45.906907060159796,5.7862040061330456e-05,0.0012134637961782613,0.04768336743425212
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,100,1000000.1378507281,81.2178473316485,29.488524345007477,37.7374772788974,0.0001091004565360703,0.0022287850346567072,0.04895064119670684
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,101,1000000.0,85.97829346757456,34.653645109267984,45.36022564267656,4.9905826490844795e-05,0.0011299149754653614,0.044167771535456306
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,102,1000000.0,61.517672081485216,26.73917884745795,33.774107836090025,0.00021523784314124303,0.004262344773140214,0.050497520636433646
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,103,1000000.0,118.09171905400572,62.157538036311216,79.87196158912573,6.699989170735986e-05,0.0012137722474555063,0.05519972288690503
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,104,1000000.0000000001,61.51758540536473,26.739239883967834,33.77406940945434,0.0002151646411330535,0.004262963111024745,0.05047302440328449
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,105,1000000.0,86.00879191272438,35.19294336793553,46.02260214409395,5.30080321719722e-05,0.0012124046579117629,0.04372140260766801
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,106,1000000.0000009625,62.01264546957934,27.24350974542321,34.554554801413595,0.00019371274385728316,0.003852123970630162,0.050287255896801795
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,107,1000000.0,85.97375836597462,35.222112356547996,45.90256997408618,6.205747807781629e-05,0.0011972927344060164,0.051831499761504314
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,108,1000000.0,61.51778731958777,26.739088775908826,33.77414052912849,0.00021534817426458326,0.004261323559348922,0.0505355135007598
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,109,1000000.0,86.00018922739105,35.095341071839776,46.04544119056986,6.816101921905116e-05,0.0014084955487269218,0.048392782838865875
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,110,1000000.0,61.517789997066394,26.739069048260966,33.77414666892246,0.00021532327149842683,0.004261547180276181,0.05052701809685754
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,111,1000000.0,85.99713727447993,35.19461854366241,45.9165092478068,5.9881555576040697e-05,0.0012121581858290562,0.049400776463085695
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,112,61.517804810921156,61.517804810921156,26.73903533185974,33.77412871512467,0.00021534643512459854,0.004261361428128508,0.05053465629625641
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,113,1000000.0,86.07457175148468,35.240459622560266,46.12305744611367,6.379616258244174e-05,0.0012540490137436344,0.05087214445629604
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,114,1000000.0,61.51779633573745,26.7390542105612,33.77413962199247,0.00021536070058172664,0.004261328434570212,0.05053839521840269
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,115,1000000.0,86.00594483144558,35.159320796081076,45.924327452207216,6.084572817049322e-05,0.0012198661721708583,0.04987901915684156
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,116,1000000.0,61.51769132282173,26.73896229960745,33.774011975026845,0.00021540712987651886,0.004260788867097281,0.0505556920550414
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,117,1000000.0,86.03566280801445,35.12300674495979,46.07235913809605,5.651127680229168e-05,0.0012533640564292156,0.04508767944350508
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,118,1000000.0,61.51781973423951,26.738597361884853,33.7737903770932,0.00021549908977102394,0.004260919194913643,0.050575727891829104
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,119,1000000.0,86.0121881138738,35.12860826426041,45.93684399933016,6.357359757304204e-05,0.0012337017293852588,0.051530767979647826
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,120,1000000.0,86.30649819422459,34.88655418456582,46.61183755047713,6.643627611876644e-05,0.0013580226770366181,0.048921330432963775
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,121,1000000.003888991,61.70597709263776,26.90914399429801,34.07640545365729,0.00021295520117653268,0.004152814858917744,0.05127972433426288
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,122,1000000.0,85.94334954561688,34.1916613337236,44.87712721964211,6.40806635792163e-05,0.0012415419871522006,0.051613770812698787
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,123,1000000.0003644457,107.36948476321834,51.64435040141557,64.98663560139555,5.687326019160032e-06,0.00011074961207188756,0.05135301074886284
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,124,1000000.0,85.43525556206478,31.59833739112443,40.901917823283995,7.723069348320713e-05,0.0015678391412045334,0.049259322243908665
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,125,1000000.0045718986,81.48761584362826,29.60801655124407,37.87121130539663,0.00010683776909038894,0.0021056038511856434,0.05073972914241666
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,126,1000000.0,84.29297083942936,30.80315764222374,39.6820714974218,8.12490108547644e-05,0.0016998299496032334,0.0477983170456134
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,127,1000000.0009630199,66.81241118769483,26.827981929336815,33.736590537371434,0.00020128240060092347,0.003994784932525287,0.050386292128543606
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,128,1000000.0,108.92736063187891,40.41807080942296,64.86910341346257,9.245985227464035e-05,0.0019206519256411696,0.04813982744102607
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,129,69.3243357885554,69.3243357885554,29.084076800032314,37.6109484656872,0.00014609457734973246,0.0029188497076508145,0.05005210681687141
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,130,1000000.0,98.60034772349469,42.84519167192813,55.67004934677095,1.9157487161413907e-05,0.0004183479618391752,0.045793188706339596
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,131,1000000.0237060867,71.7947931490001,27.44436494390158,34.631263560814574,0.00017092063440659588,0.0033818844307394224,0.0505400577420753
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,132,80.70875997330043,80.70875997330043,32.7466076601924,42.86986949410643,8.54505041327804e-05,0.0016713388316591945,0.05112697827283221
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,133,1000000.0096217104,84.82304029493709,31.1391760015343,40.21834034011714,8.324432590704626e-05,0.0016603639280606047,0.05013619273473385
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,134,1000000.0,101.16075045979365,44.9911817526063,58.13336881949285,1.4375691833360879e-05,0.0003108597878933867,0.04624493869336103
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,135,1000000.0041464216,61.71757632458916,26.90875323371638,34.07628766624239,0.0002112451620763109,0.004135695976152531,0.05107850366526068
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,136,118.64870100193463,118.64870100193463,64.0914864647961,80.88013866569871,5.986223391659038e-05,0.001151716023024352,0.0519765573456163
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,137,1000000.0031407132,67.38299357811637,28.558654739548476,36.796628002787486,0.00015907217609925913,0.0031852863303715616,0.04993967876059151
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,138,63.626674932276956,63.626674932276956,26.597603334445086,33.41305047200665,0.0002191383042659111,0.004271928858605586,0.05129727378874018
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,139,1000000.0001473719,61.795585705866536,26.618478744738855,33.52370747953588,0.00021962273737695116,0.004347719441837043,0.05051446863465364
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,140,64.34232417065499,64.34232417065499,26.63904547950486,33.457372049129326,0.000219740398717585,0.004206047901716107,0.05224391254030389
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,141,72.66179775221684,72.66179775221684,27.57253804694383,34.82999523420167,0.0001633494432833188,0.003304047693547484,0.04943919048212469
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,142,1000000.0,71.6373406697401,29.71511640424456,38.58709240578411,0.00012981320553249193,0.0026431439955533673,0.04911317951306482
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,143,1000000.0014435323,78.70293550715229,31.96783102373541,41.82621133649145,9.186657504506802e-05,0.0018844588049441598,0.048749579881524764
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,144,116.05031480377434,116.05031480377434,55.50848453551497,76.21998543514549,8.377513619468262e-05,0.0015086444319617604,0.05553007350164407
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,145,86.14312135505796,86.14312135505796,32.748464340311386,42.6534908745265,6.569085652432665e-05,0.00139007003296046,0.047257228029312676
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,146,1000000.0,72.79308758149709,27.585651620192266,34.84862158364458,0.00016760360622005265,0.0032711726047046767,0.05123655229289987
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,147,1000000.0000373061,61.520005182761906,26.721969642922126,33.73944398655004,0.00021601104849919858,0.004273143469955441,0.05055085325778942
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,148,1000000.0,63.14109919337579,26.57985070457386,33.40654923429157,0.00021838419746373727,0.004340336901257358,0.050315033701755565
bfo-f75add189723df68f28e68886747ef9b02ef0cba3015093aa571ffeaa3cfcd1c,149,119.53188724420906,119.53188724420906,67.86286897402742,82.55227301876239,4.80089022387298e-05,0.000934236839425727,0.051388363434951616
