run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,26,22.660563255757005,64.54725222305984,22.660563255757005,30.593530584094058,2.7138488911676792e-05,0.0026958045244099135,0.0100669349969346
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,27,22.82412768624547,64.92498842242992,22.82412768624547,30.784858140806666,2.852846605062075e-05,0.002610562077463519,0.01092809333932394
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,28,23.665138653573447,66.45903469322366,23.665138653573447,31.667900429720017,1.7925004580002896e-05,0.002253975196667156,0.007952618381297067
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,29,23.670315639531577,66.47124850268978,23.670315639531577,31.67422120727138,1.7850716107793324e-05,0.0022521632986859416,0.007926030993493496
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,30,24.569713543352222,68.82900928505637,24.569713543352222,32.900143493625485,6.472703516610385e-05,0.002217488071474801,0.029189349876888118
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,31,26.203262263416605,71.66750892960476,26.203262263416605,34.881528851596855,0.00011807886567925294,0.0025587580276616724,0.046146944886054586
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,32,28.457502730155078,74.32477413561696,28.457502730155078,37.17993707567751,9.679525922775658e-05,0.002236816356811465,0.04327367283997163
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,33,28.574171526371693,74.45832711153648,28.574171526371693,37.30046577313709,9.541868223039079e-05,0.002213393807843545,0.043109672527436436
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,34,29.522732246537366,75.58373689530416,29.522732246537366,38.30721705114898,8.260023057175479e-05,0.0020426001660573635,0.0404387662080681
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,35,30.027428221736734,76.21321531231186,30.027428221736734,38.85262486162139,7.36392500730152e-05,0.00197454776058046,0.03729423594766196
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,36,30.090535952800177,76.29894051484054,30.090535952800177,38.92528983929259,7.216785612339053e-05,0.001966754138046504,0.03669388802968117
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,37,30.45932704742063,78.63260967621446,30.45932704742063,40.174517606720755,1.584861820306554e-05,0.0026072576817272714,0.006078654332534578
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,38,30.99781125825747,79.75431453195719,30.99781125825747,40.89734521578543,4.574326304941485e-05,0.0022474087770399994,0.020353779658038914
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,39,30.291270290878735,71.2476924013517,30.291270290878735,38.021146579130274,8.858514597365044e-05,0.0025383638871094207,0.034898521218140785
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,40,29.156852674050533,74.9338319973868,29.156852674050533,37.97610480435747,1.0430873988474734e-05,0.001984976686274415,0.005254910075569878
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,41,24.05772637080809,63.365073374564346,24.05772637080809,31.87519948836371,2.0751816483235058e-05,0.005983352314139288,0.0034682591620413764
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,42,26.851857802196516,65.4612716901473,26.851857802196516,33.45665843165855,9.942064249504369e-06,0.0013755412715096228,0.007227746964359126
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,43,25.871477005160834,60.893055063729996,25.871477005160834,32.12463118597731,1.4007296931431107e-06,0.0025883030976999854,0.0005411768406829267
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,44,1000000.0,81.27052050779727,35.929450055864976,45.51313545930018,0.0001583287529094799,0.0006759398463447384,0.23423497485119427
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,45,35.211159254652316,85.8913574245556,35.211159254652316,46.10735995852326,8.992367245047067e-06,0.0012413642748429537,0.007243939129942096
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,46,33.9989773384531,83.60540233696533,33.9989773384531,43.55310587998425,2.1717576714308103e-06,0.00042375456158613516,0.005125036679963537
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,47,36.065222899424136,87.15011547459257,36.065222899424136,47.069413115620975,1.032978227759461e-05,0.0012721518711342398,0.008119928533677871
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,48,16.513148771811604,50.773772709286234,16.513148771811604,23.718760876121404,7.689957859140808e-07,0.011546038103044267,6.660256782898758e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,49,1000000.0,55.29335621423435,19.978195259646643,27.215091809454137,3.747969346704584e-05,0.008298605041178722,0.004516384775642037
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,50,1000000.0032025201,51.446410250813486,16.788727931772634,24.097576277458167,8.002694703269551e-06,0.011176978961528037,0.0007159980108055495
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,51,1000000.0,77.12167965132411,30.782255558997964,39.90127977220062,3.1851743852420716e-06,0.0007662277476235812,0.0041569551548097
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,52,1000000.0055141036,51.09047382448919,16.08152526018836,23.127105010942348,3.076654127798914e-07,0.012535587736668682,2.4543357618559744e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,53,1000000.0,73.4158931570208,27.472087724520303,36.72965754407875,2.1398090122833485e-06,0.004450252397626764,0.00048082868590205546
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,54,1000000.0060522896,51.29076198516183,16.354008103541968,23.545813489320444,1.6584138804403765e-06,0.011614180453841515,0.00014279215714199086
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,55,1000000.0,64.7974759653913,24.761751079488466,32.4963917923899,5.832059571633959e-06,0.002578470210649953,0.002261829338786069
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,56,1000000.0044072862,51.40457802011409,16.38235040011181,23.586687567307983,1.805395861589347e-06,0.011775138528324592,0.00015332268552480674
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,57,1000000.0,76.54727993260727,30.047953214162806,39.11092297710549,5.043124086514758e-06,0.0009253037643545877,0.005450236215165954
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,58,1000000.0058745946,51.47266115402763,16.386586517257133,23.597430888940345,1.5933004157396569e-06,0.01180905135602623,0.0001349219651692501
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,59,1000000.0,80.51092710565226,31.84080391398971,41.7771201864862,4.442624022140341e-06,0.0005471275347556197,0.00811990576223638
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,60,1000000.0025486585,51.5476062952871,16.83378479072607,24.17965076194584,7.823458426601988e-06,0.01040343395558232,0.0007520073141238181
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,61,1000000.0,78.16931467962631,30.58864055358021,40.00489244884923,3.2961741090698322e-06,0.000750487191258772,0.004392045790336871
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,62,16.289084978151077,51.84751569539695,16.289084978151077,23.477838823637402,7.185035613233282e-07,0.012597715877371575,5.703443134591784e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,63,1000000.0,66.1863730878703,25.82942773679804,33.681045700911795,4.294354387507851e-06,0.0015942223347092887,0.002693698547568611
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,64,16.292712347841622,53.14068114609505,16.292712347841622,23.52575151328948,1.4378766569410642e-06,0.013515258786506444,0.00010638913243574973
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,65,19.684769881211352,55.653955985682316,19.684769881211352,27.14992371421929,4.036776138035065e-06,0.006910607606970771,0.0005841419984493324
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,66,16.387065896836038,53.807662529038694,16.387065896836038,23.664311412528143,4.488034332274062e-06,0.013659003391062756,0.0003285769981732807
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,67,18.973743410979267,55.71467063284352,18.973743410979267,26.24386731953389,6.369253833532997e-05,0.009462892424472263,0.0067307685090673575
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,68,1000000.000000013,51.662810880172444,17.383385210193747,24.820841928874877,1.2749047547934263e-05,0.008828165287919831,0.0014441333088064897
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,69,1000000.0,56.92537980800528,17.153724480635145,24.904240233659884,1.805866788884215e-05,0.013672719856279695,0.0013207809476581977
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,70,1000000.0000000001,52.301912187311814,16.38551021788877,23.637235941220595,5.852366013387346e-07,0.012430167125442029,4.708195758212085e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,71,20.555090533832576,56.94555955007843,20.555090533832576,27.96487202779918,9.782368182513759e-06,0.005274528249251069,0.0018546432439531932
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,72,16.2803274777002,51.90275319637799,16.2803274777002,23.45935156988124,8.879893455472537e-07,0.012528227573639838,7.08790880695397e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,73,21.458284309867988,63.61967935414822,21.458284309867988,28.905496993040575,2.1033597148628034e-05,0.00913831182589917,0.0023016939615713343
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,74,1000000.000000007,51.84267919766284,16.278628076620716,23.43156367326717,3.2600510297696786e-06,0.012822485934269637,0.000254244851308965
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,75,16.94041745385161,55.16716152110219,16.94041745385161,24.590216539691014,7.676077642872486e-07,0.012102979851768477,6.342303909355732e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,76,1000000.0000005567,51.26507235144991,15.905407069390321,22.871844361567835,6.223482098530013e-07,0.013229355974379338,4.704297103035653e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,77,17.029330905969353,54.45571549289416,17.029330905969353,24.622248479909523,7.416840423096118e-06,0.012242695561020108,0.0006058175984307592
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,78,1000000.0000005681,52.54080827319344,16.705626484331923,24.036781250849337,3.0300042714191366e-06,0.012007017485732987,0.00025235278244738603
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,79,17.443251326175925,53.32375334970356,17.443251326175925,24.987501600620224,6.98141041941623e-06,0.00952334521502402,0.0007330838336514741
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,80,1000000.0000005636,52.004408149145135,16.25167321355526,23.47815521194439,8.990541628855508e-07,0.01184128344920728,7.592539835246815e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,81,18.38575802534671,54.23707487689524,18.38575802534671,25.87642857586925,1.3342952059394502e-05,0.008340516270401421,0.0015997753168764358
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,82,1000000.0000006043,52.011569690513035,16.225149398646803,23.438319820833346,7.968890663668835e-07,0.011946170901105745,6.670665211169237e-05
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,83,16.197402809019348,51.56670493713703,16.197402809019348,23.35779529344903,7.673934612683646e-06,0.012907636205125817,0.0005945267197441009
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,84,1000000.0,59.06115436819302,19.98839195164468,27.595282822845675,2.3832834719458835e-05,0.008271343446044408,0.002881374092966285
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,85,16.39398021481293,51.902384195026144,16.39398021481293,23.6043397012451,1.2450951679313904e-05,0.01202091665020879,0.001035773896585303
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,86,1000000.0,53.16695618384809,17.08526333249238,24.592162253522922,1.3845894081815554e-05,0.009843828341791185,0.0014065558237168682
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,87,16.480146071312483,52.26516280974172,16.480146071312483,23.77459667892792,1.0997510758125418e-05,0.012228837972222711,0.0008993095487163865
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,88,19.764513035121798,56.19406402669539,19.764513035121798,27.152645181859743,1.9138596040615625e-05,0.007645661351260362,0.0025031969323962657
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,89,16.49060707243039,51.8452832956934,16.49060707243039,23.682657280435457,5.498046260211402e-06,0.011786280359707189,0.00046647848960110704
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,90,1000000.0,53.50381959365008,17.119022562878392,24.649366402721242,1.7870167558677155e-05,0.010013776534119468,0.0017845582531015125
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,91,16.342602173334686,52.39914785441409,16.342602173334686,23.630774234580304,7.191478278557659e-06,0.01295899966191031,0.0005549408493076193
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,92,1000000.0,54.379891046242754,16.20704405688653,23.458439661668237,7.55718229755414e-05,0.01846412838291059,0.0040928995622391065
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,93,16.392880774327992,52.39410202996909,16.392880774327992,23.688498605522806,8.536950303212609e-06,0.01272559192420423,0.0006708489753608416
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,94,1000000.0,56.06933873939744,17.03671868355063,24.494960474527492,9.955357425070722e-06,0.013242916565383313,0.0007517496146652318
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,95,16.504494195990944,52.382421580431355,16.504494195990944,23.83012507398953,1.0928396371371397e-05,0.012348983516886316,0.0008849632325144517
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,96,20.82358855996564,57.84192091764557,20.82358855996564,28.291973990592677,4.477679868475585e-05,0.00596243020284767,0.0075098235386252985
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,97,16.322983488463965,52.418746311649514,16.322983488463965,23.557708369207443,9.567014243857499e-06,0.012492946515771796,0.0007657932603633229
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,98,1000000.0,57.35767727684059,20.96982425933007,28.33444555257645,0.00011017975303159525,0.005233264916796318,0.02105373123343519
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,99,16.422872130346384,52.30730227598569,16.422872130346384,23.722110077861387,9.588215212236983e-06,0.012552681802913938,0.0007638379879916343
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,100,17.385021320981693,56.424878223550294,17.385021320981693,24.928202387716347,3.5478693291276097e-06,0.01249725127290996,0.0002838919736548992
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,101,1000000.018196948,54.52811191812513,16.096874810046273,23.348058007827227,2.844117715520097e-05,0.015969199030324656,0.0017810021091973802
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,102,1000000.0,51.32671949926076,16.385044356549045,23.581377590810938,3.0144468757110496e-06,0.01418264571575592,0.0002125447491339512
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,103,1000000.0187953431,52.316188091509865,15.575842525557931,22.4645177723327,1.6672238568462503e-05,0.0162088653537344,0.001028587640443404
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,104,1000000.0,51.52831784465697,15.708442484074816,22.670828351213977,2.2838364557219838e-05,0.01741791200593971,0.0013111999044105682
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,105,1000000.0129627057,52.27706664837136,16.140812151822644,23.340473591474485,3.946737886456932e-06,0.0135147506714942,0.0002920318681706452
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,106,1000000.0,56.1959089694345,19.698522267496607,27.199187123886855,2.219371232187613e-05,0.006174788675363153,0.00359424645744186
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,107,1000000.0156145033,51.41363131791121,15.782556238922973,22.74382652116398,7.578545358332e-06,0.014385311530032457,0.0005268252510562696
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,108,1000000.0,52.257180934935306,17.496680648783485,24.859366588973693,1.1124845423446399e-05,0.009389523848415344,0.001184814651205548
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,109,16.33318619725312,52.021930316894085,16.33318619725312,23.587904006067998,9.142559217681198e-06,0.012317769455671038,0.0007422252259699511
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,110,1000000.0,59.247195042782806,21.67724511981196,29.262170019807968,3.2106480851118716e-05,0.00472233425090825,0.006798858180134888
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,111,1000000.0004109273,51.46762950356532,16.076214585252753,23.157702982105643,1.1997169683624453e-05,0.013527652594423664,0.0008868626393148134
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,112,1000000.0,55.831077210000146,19.87188457369397,27.25312948431274,3.909874552288633e-06,0.00636522383966114,0.000614255625690106
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,113,16.14133578115527,51.83772572274594,16.14133578115527,23.3384098270724,6.50528558059569e-06,0.012622333054014369,0.0005153790153339971
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,114,1000000.0,52.55431265841362,17.160185024315673,24.643031125507452,2.1667203674731013e-05,0.009273898236062166,0.002336364182914652
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,115,1000000.0002463782,52.311333431317934,16.174166028470392,23.453196442828425,5.316662578713882e-06,0.012097646985478544,0.00043947906440779415
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,116,1000000.0,57.14961798299659,19.272863020737375,26.711734217013383,3.110037819487147e-05,0.008159490117774093,0.0038115590246410695
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,117,1000000.0047901918,66.20770919375136,21.847751462166897,29.975136640436556,5.248601546110846e-05,0.007741599937242778,0.006779737507309335
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,118,1000000.0,81.94663312999478,33.94282759341719,44.01863227471492,1.8669722837667346e-07,0.0005378709286707624,0.00034710414418205745
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,119,1000000.0,50.341935058196825,16.26579576725966,23.362044920455983,1.3355234267016234e-05,0.011145918468550951,0.0011982174734813495
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,120,1000000.0007682357,51.66770722251255,16.199519908608394,23.41527971570056,7.817814286335224e-06,0.012435462699455734,0.0006286709610473431
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,121,1000000.0,56.93323809419926,16.49152350769283,23.8825621087849,0.00010757010512256543,0.01636643148186882,0.006572605961277175
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,122,16.34314558883651,51.877647446935214,16.34314558883651,23.591587838504775,9.946486431637758e-06,0.011940354560863025,0.0008330143280869916
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,123,1000000.0,52.01251657012902,16.219923297221282,23.437628943881876,7.869831877781646e-06,0.012400162281764892,0.0006346555552224231
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,124,1000000.0001448666,51.96030558468564,16.043770998645936,23.20017622275502,4.828316339078558e-06,0.01303731824574467,0.0003703458217455497
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,125,1000000.0,51.85130053108995,16.672361533376517,24.0211938214215,1.4544604510152224e-05,0.01080065547767049,0.0013466409089913159
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,126,1000000.000163932,51.76760836084777,16.02362380660287,23.168566751001336,4.704719606368813e-06,0.012887168784960858,0.00036507006968506176
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,127,16.406422437866357,52.058271931440984,16.406422437866357,23.684151284238983,8.248383253406582e-06,0.011869146918392318,0.0006949432263429956
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,128,1000000.0000556015,52.04080309744677,16.167185057996697,23.35122340684801,5.540023163201247e-06,0.012469981099405045,0.0004442687698592877
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,129,1000000.0,51.52951500566217,16.123619569262914,23.317988382877797,7.186178315492144e-06,0.012636287035296229,0.0005686938176870624
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,130,1000000.0000151857,51.81259165166318,16.17596678903582,23.385725656715103,7.003557720937974e-06,0.01246401788896583,0.0005619020915509193
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,131,16.35745167415701,52.25628907587326,16.35745167415701,23.65066817718401,9.389577907046363e-06,0.01213942836115794,0.0007734777641663781
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,132,16.12017411555015,51.877817415344786,16.12017411555015,23.309852241581822,6.351467067081749e-06,0.012770201559735737,0.0004973662347748554
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,133,1000000.0,51.97165110963529,16.10630747482328,23.296394238743492,5.865112174788222e-06,0.013054897007220723,0.00044926529650476764
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,134,16.113123235539987,51.86011734634775,16.113123235539987,23.300015650034524,6.178107570818044e-06,0.012755354445768993,0.0004843540488886492
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,135,16.59002268159033,52.142716331461315,16.59002268159033,23.92706204294107,1.3798579178377847e-05,0.011292820085564715,0.0012218895788498544
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,136,1000000.0003139258,51.95005422747373,16.115692920258834,23.3137880587568,5.5716491308802505e-06,0.01276687616274452,0.0004364144415482842
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,137,1000000.0,51.983106420065845,16.594977939572544,23.91637743018834,1.4876283877261756e-05,0.011196422214053486,0.0013286640672222412
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,138,1000000.0014547616,52.00031523134752,16.06739925172251,23.240484748444153,5.1900110663826865e-06,0.012976317338764169,0.00039996024533698476
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,139,1000000.0,51.513644919533036,16.121425320142844,23.305083762366074,6.766253077654267e-06,0.01268976424389452,0.0005332055779452122
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,140,1000000.0005941013,51.94795944097169,16.14180348841995,23.34136234413912,6.7875335945007925e-06,0.012690223804299123,0.0005348631906870981
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,141,1000000.0,51.533190797918735,16.00549585056186,23.124196375943203,6.277711899993042e-06,0.013134305615279594,0.00047796298364566467
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,142,16.20135686915288,52.035839157226945,16.20135686915288,23.435579130129927,6.848015017386585e-06,0.012523847603632407,0.0005467980156034789
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,143,16.192077973212232,51.955532777775616,16.192077973212232,23.420999333494716,6.865071608339504e-06,0.012381619988025377,0.0005544566555086422
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,144,1000000.0006869667,51.82206512245561,16.017379957015457,23.16930479425337,4.278493397316893e-06,0.013090663160987745,0.00032683549677356937
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,145,1000000.0,51.858977492421275,16.151090266439443,23.34427111762087,8.835626550467617e-06,0.012589632648921477,0.0007018176619493773
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,146,1000000.0000829004,51.82613764869803,16.131694512471313,23.313584576958064,6.269594486155724e-06,0.012705732461482534,0.0004934461279711358
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,147,16.26337119705232,51.80513929733819,16.26337119705232,23.491618651643613,8.961721532813648e-06,0.012169968035490954,0.0007363800386885831
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,148,1000000.0000298647,51.96303760431046,16.07563290317017,23.25699455323389,5.784738610551027e-06,0.012920582052429333,0.00044771501679085566
bfo-3ed506cdc7713a779b325406e3f8d32c94d0d2e89746b5e238f3801e4f9cd867,149,1000000.0,51.94651835391207,16.0946938028697,23.286201314007386,5.216529381462717e-06,0.012924005153398923,0.00040363101991574234
