run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,45,24.76991316859876,99.1622698012811,24.76991316859876,31.341467489315807,0.00015047878202116043,0.004546753282447738,0.03309587582024033
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,46,38.78775466669154,97.15025130798136,38.78775466669154,53.00939756001775,0.00020496695023618068,0.0031331747603965485,0.06541829483212075
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,47,18.835192691183824,80.321485489499,18.835192691183824,24.57013360977309,0.0008621679055377153,0.018048059796174156,0.047770669826818636
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,48,44.2066388843123,121.78603704549352,44.2066388843123,67.49064470756983,0.00016453445984240776,0.0029004044242333864,0.05672810952420758
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,49,18.827236444014115,80.35469416184222,18.827236444014115,24.548488059500727,0.0008619851143434667,0.018047688033861583,0.047761525616255435
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,50,26.290526913452673,85.78895661934564,26.290526913452673,46.5792525640884,0.0005735635611032655,0.009916070496598414,0.057841819630066106
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,51,20.713105780558223,71.91853763385154,20.713105780558223,27.312335346577864,0.0006209759803862639,0.012571147770810953,0.04939691997162844
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,52,18.936201068708833,77.60756399078988,18.936201068708833,24.68743494701705,0.0008252478942373444,0.017508487600538795,0.04713416218839763
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,53,20.24749228060629,63.61125467205881,20.24749228060629,25.664834492479848,0.0005893816714433335,0.01395554889999977,0.04223278322240289
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,54,19.40298887509732,87.60708289788292,19.40298887509732,25.17452585099165,0.0007795540249076065,0.016308700612856015,0.04779988568145585
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,55,18.902741931064924,84.21377296408632,18.902741931064924,24.745423369821,0.0008568237619218235,0.01796268524817694,0.04770020462329171
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,56,19.273573490468824,74.54629599652648,19.273573490468824,25.15242566352085,0.0007906566534508317,0.016352994904916273,0.0483493487308024
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,57,18.92789116522329,79.96733319710614,18.92789116522329,24.834248071502063,0.0008496735965709686,0.017832461533325742,0.04764757770446204
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,58,19.03971885465786,72.81162526676401,19.03971885465786,24.85557287403083,0.0008320718370850964,0.0172090485322945,0.04835083331444097
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,59,19.59595108444306,85.51027612872815,19.59595108444306,25.144106170718963,0.0007048761709342536,0.01535313859556255,0.045910884380212715
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,60,18.791811622622905,78.86533313779908,18.791811622622905,24.4058977762284,0.0008576123149226966,0.01810167386935491,0.04737751442835267
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,61,18.940703371096948,72.18660550179425,18.940703371096948,24.73682751849539,0.0008467537855318876,0.017664784948338567,0.047934565181985286
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,62,18.81237322752977,78.99695419549556,18.81237322752977,24.422633339235574,0.0008540661573281454,0.018006193496465484,0.04743179936924447
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,63,18.912440909617487,72.4557430318182,18.912440909617487,24.671691327661115,0.0008394275139566097,0.017501488538222112,0.0479632067937167
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,64,18.817682359106136,72.99006332310157,18.817682359106136,24.117026926742838,0.0007978835013298412,0.01796890128743776,0.04440357752355452
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,65,19.986420997722732,91.7615968368771,19.986420997722732,25.810634736469005,0.0006996653250913445,0.014763391358505752,0.04739191071353945
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,66,18.8158888355719,79.20895809798155,18.8158888355719,24.42934340288071,0.000851375797696364,0.01800329640252059,0.04728999504652744
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,67,18.777648978795416,76.89236257971801,18.777648978795416,24.333401555142437,0.000846961098675476,0.018036626896255493,0.04695784325678489
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,68,18.92147016160773,79.78125418575297,18.92147016160773,24.46237707668015,0.0008198724467448716,0.017540789371128948,0.04674090939683312
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,69,18.780002357746177,76.82368781589393,18.780002357746177,24.329954196209687,0.0008460031472362344,0.01802456426495187,0.04693612199443055
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,70,18.74047344574168,75.2389305387287,18.74047344574168,24.30800034481242,0.0008547767993463301,0.01815754529482677,0.04707557026388709
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,71,18.730796737707152,72.95773351242478,18.730796737707152,24.321596988460673,0.0008585656278881853,0.018169417429210903,0.04725333826652431
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,72,18.75088218896139,72.04353221246996,18.75088218896139,24.352134033927474,0.0008553220454298016,0.01807845847140275,0.04731166912172215
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,73,18.733051309550408,72.53513878720628,18.733051309550408,24.32142088995175,0.0008572925162709068,0.018155030708306093,0.04722065911343722
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,74,18.752246703635574,71.85782881769254,18.752246703635574,24.372984304875178,0.0008579221346541978,0.018092089894098176,0.04741973645256211
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,75,18.729536372167058,73.33791872865139,18.729536372167058,24.314809918985468,0.0008580992818570935,0.018178391121090577,0.04720435797321614
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,76,18.75756521945941,72.61480952360151,18.75756521945941,24.354139000073726,0.0008517339707933246,0.01804330566383359,0.04720498486596939
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,77,18.739025635552604,73.70934953286947,18.739025635552604,24.3382832170901,0.0008580021390927048,0.018144826599486283,0.047286323426039056
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,78,18.723700921177535,73.6671653251803,18.723700921177535,24.30175111075892,0.000857906764922056,0.018202489456153482,0.04713128756308849
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,79,18.72785931587042,73.98801809385633,18.72785931587042,24.271648257090135,0.0008524451206011967,0.01817239294858569,0.0469087985832675
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,80,18.721277748720347,73.78425845692935,18.721277748720347,24.30082953183426,0.0008587881493141526,0.01821855357617051,0.04713810817766728
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,81,18.71028336950802,74.73231516588868,18.71028336950802,24.29300414350701,0.0008640868504499027,0.01830339499270238,0.04720910250772695
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,82,18.714263309384833,75.18062919165257,18.714263309384833,24.280145214998978,0.0008613020877245581,0.01829941224543538,0.0470671995456795
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,83,18.723126329788194,75.26972587313327,18.723126329788194,24.30087085814111,0.0008607674473082456,0.018251905930397973,0.04716041440223865
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,84,18.697340461162597,74.23963588711501,18.697340461162597,24.30428166055937,0.0008705334381529458,0.01837510420818179,0.04737570074652027
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,85,18.69731634215189,73.28669166221698,18.69731634215189,24.31036786359968,0.0008708838057536112,0.0183739488944223,0.04739774834238173
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,86,18.705269629098968,73.08773607584479,18.705269629098968,24.334353229608972,0.0008710941774230526,0.01835572620574996,0.047456263383912366
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,87,18.720248454725386,72.20561753160993,18.720248454725386,24.348101721416516,0.0008677606820040585,0.018275477182492596,0.047482244832181414
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,88,18.68176294423242,74.65591535669606,18.68176294423242,24.279937894871402,0.0008736890405858804,0.018461808388727134,0.04732413110296167
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,89,18.706441507643074,76.60254579022937,18.706441507643074,24.32091458443934,0.0008722421798384086,0.018406400595236308,0.04738798198623094
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,90,18.68886586173522,75.30274530775891,18.68886586173522,24.28562161874598,0.0008720561611252934,0.018439004820545633,0.047294101260476167
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,91,18.687493576594704,75.36386622196457,18.687493576594704,24.27518547882749,0.0008718578595951707,0.01844661439567124,0.047263841531797
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,92,18.691564952175902,74.52343260425465,18.691564952175902,24.309613798122022,0.0008743441246850806,0.018432026534399733,0.047436136392994564
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,93,18.660517758199724,73.2879107438016,18.660517758199724,24.248538507563378,0.0008773232618519559,0.018538056485379994,0.04732552533453846
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,94,18.655962264356095,72.42709421943509,18.655962264356095,24.25065371563207,0.0008803542560680317,0.01856615684931659,0.04741715063666701
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,95,18.634381141424164,70.97075910110203,18.634381141424164,24.198309505876693,0.000879439767950505,0.01863141719221391,0.047201979263178324
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,96,18.62892689721459,70.33309793993054,18.62892689721459,24.18322125554645,0.0008790657034513218,0.018644111782399504,0.047149776493036324
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,97,18.60183327373984,70.19151106284062,18.60183327373984,24.129293646008364,0.0008817174831745077,0.018758502097229353,0.0470036188712924
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,98,18.560384871810573,68.9023444847941,18.560384871810573,24.02316274750806,0.0008845994361793121,0.018966762779425588,0.04663945273459588
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,99,18.52163719606968,63.473488337711174,18.52163719606968,23.911491013065408,0.0008829193437125227,0.019198693525456206,0.04598851179856742
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,100,18.551972176373745,66.47027532301459,18.551972176373745,23.86911664660196,0.0008600860230793994,0.019053818111670274,0.04513982541654501
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,101,18.494158243095896,64.70729336234754,18.494158243095896,23.87920887104901,0.0008907456334678718,0.019355420517734975,0.04602047434989593
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,102,18.47264092750784,65.35491718049119,18.47264092750784,23.870847215804375,0.0009024300048642772,0.019508129575927537,0.046259176275815266
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,103,18.458464554787852,66.16833643316053,18.458464554787852,23.83846586756481,0.0009034548872058194,0.01962494183814218,0.046036054254688485
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,104,18.50448321009039,64.53856617133026,18.50448321009039,23.961326731559726,0.000904242440770293,0.01944491213331099,0.046502778442554106
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,105,18.45969471590791,66.07471242358511,18.45969471590791,23.849823465732083,0.0009050296714120307,0.01961632394755039,0.04613655819672815
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,106,18.45412486291208,66.01428479354158,18.45412486291208,23.822605120457197,0.0009028326432342803,0.01966507150389234,0.04591046836801896
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,107,18.479737979485993,67.74606873965651,18.479737979485993,23.832780277120136,0.0008931643282554601,0.019543774813440197,0.04570070709376132
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,108,18.449625962008245,65.44706212783183,18.449625962008245,23.81857180925228,0.0009041096195634556,0.01969368308808686,0.045908610162939574
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,109,18.452689572068252,63.64263808978762,18.452689572068252,23.837743176369912,0.0009054900583575942,0.01968052755555473,0.046009440336472286
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,110,18.44474041815504,64.47925368551114,18.44474041815504,23.810659581907856,0.0009047200153561232,0.019719738683975335,0.045878904880789176
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,111,18.44252853066644,64.4540567204624,18.44252853066644,23.80793513604255,0.0009059933543968411,0.01973363111195803,0.04591113258663452
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,112,18.45651529971332,62.949272686554735,18.45651529971332,23.855595555149513,0.0009091660405433407,0.019705449714788027,0.04613779709178897
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,113,18.446957008872957,64.01472538911618,18.446957008872957,23.821677155996642,0.0009062091119185431,0.01970753201794203,0.0459828816258432
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,114,18.44498327703155,63.58173757776456,18.44498327703155,23.79200032936074,0.0009005080660811855,0.019713139521496267,0.04568060126086071
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,115,18.442144052921428,64.86213247784214,18.442144052921428,23.801906573848104,0.0009052240992626868,0.019746131804230183,0.04584311034877028
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,116,18.457941989910505,65.81119028350614,18.457941989910505,23.791053178197274,0.0008961666438492781,0.01967039854892419,0.045559150294811446
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,117,18.441188075379827,64.42313574601738,18.441188075379827,23.800172024279785,0.0009049829736818408,0.01975742118754292,0.04580471130779121
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,118,18.44305990604721,64.81280572560465,18.44305990604721,23.802027375711802,0.0009045822004753439,0.01974884980544897,0.045804297940721474
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,119,18.441330440433923,64.4315132694804,18.441330440433923,23.79952741406099,0.0009047999953053559,0.01975697783505674,0.045796477723423906
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,120,18.440948886919124,64.37057318628439,18.440948886919124,23.800376176588983,0.0009050945071622335,0.019757659999838414,0.045809802738261296
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,121,18.44088960668926,64.41168966574197,18.44088960668926,23.797457203638864,0.0009045680532609097,0.019757747558434468,0.045782954285938066
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,122,18.43969373498746,64.24429693377834,18.43969373498746,23.79754208819663,0.0009052239459831264,0.01976741222441678,0.04579375062887547
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,123,18.43911317684291,64.12494007244092,18.43911317684291,23.79831706960237,0.0009056558433087796,0.019771442421178568,0.0458062605659296
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,124,18.438805186096232,64.16285179001616,18.438805186096232,23.797751388823016,0.0009057872876014674,0.019775240326113535,0.04580411022390257
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,125,18.4380876611832,63.96306101268687,18.4380876611832,23.798645847408633,0.0009062653375420172,0.01978139702623315,0.04581402093796364
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,126,18.437898792341866,63.700953740001836,18.437898792341866,23.801349198267733,0.0009068969102403661,0.01978485825056109,0.04583792811427632
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,127,18.43744843857084,63.631267088886645,18.43744843857084,23.800115275529123,0.0009068462151051864,0.01978789023910342,0.045828342695834315
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,128,18.43700963534745,63.59343142840586,18.43700963534745,23.79841017217647,0.0009067602830521662,0.01979161461516172,0.04581537689994864
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,129,18.436419342554213,63.589326892815066,18.436419342554213,23.79767293103355,0.0009069757882749789,0.01979767528396828,0.045812236803854836
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,130,18.436642624774837,63.51579697729238,18.436642624774837,23.80004344140511,0.0009072960588239252,0.01979718220433095,0.04582955541144838
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,131,18.436427026978524,63.6580730049408,18.436427026978524,23.798227663137453,0.0009071349780157921,0.01979824614163046,0.04581895646343784
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,132,18.436034455119625,63.48416678182008,18.436034455119625,23.796748447634545,0.0009070031590354275,0.019803094832087868,0.04580108143328024
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,133,18.435504079683813,63.40019147204971,18.435504079683813,23.795539816840297,0.0009071131630322459,0.019808121645127345,0.045795011727191665
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,134,18.435008166850242,63.3994755141461,18.435008166850242,23.79307799039613,0.000906911922932034,0.019812871200536333,0.04577387667606116
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,135,18.434566512182638,63.331774168325055,18.434566512182638,23.792544991116802,0.0009071094496173666,0.019819119435067596,0.04576941233889248
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,136,18.434334380425934,63.128948246268656,18.434334380425934,23.791222292259285,0.0009069361365276294,0.019822826286598875,0.04575211039107774
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,137,18.433745403421522,63.17234590366152,18.433745403421522,23.789967071936918,0.0009070908328704981,0.01982734509637885,0.04574948529221715
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,138,18.43375078655793,63.08791255109821,18.43375078655793,23.78985739638739,0.0009070330226659995,0.019827511650486504,0.045746185333535985
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,139,18.4336520160502,63.25322828746934,18.4336520160502,23.788284847148788,0.0009067947866440795,0.01982681189882077,0.04573578401165002
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,140,18.43329756685299,63.427779496050846,18.43329756685299,23.785077100117135,0.0009065054021952032,0.019830998243004112,0.04571153660986259
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,141,18.43293346118272,63.42377182165972,18.43293346118272,23.785049059249307,0.0009067404947788679,0.019834844961862493,0.045714523936149026
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,142,18.43282905044692,63.44942265772722,18.43282905044692,23.78337617088504,0.0009065487194620318,0.019835950030425122,0.04570230909391955
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,143,18.432361333181394,63.399374362165176,18.432361333181394,23.78421503078832,0.0009070153425776429,0.019841182589034972,0.045713774292813356
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,144,18.432001936640702,63.28185199260653,18.432001936640702,23.782981637434858,0.0009069829170501954,0.01984656016252009,0.04569975399379375
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,145,18.432170638806504,63.33387977490765,18.432170638806504,23.782120831921212,0.0009067397143477468,0.019847007465203105,0.045686470161181436
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,146,18.431961879148595,63.28951056839621,18.431961879148595,23.78312849992422,0.0009070302937119635,0.01984730308043752,0.04570043043308877
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,147,18.431464372735455,63.28287321610897,18.431464372735455,23.782958775617878,0.0009073179776370698,0.019851409983860355,0.04570546769094688
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,148,18.431068939016615,63.340588031482824,18.431068939016615,23.782788656583552,0.0009076068338351012,0.019855991632408122,0.04570946899240948
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,149,18.43070260506941,63.3227268977516,18.43070260506941,23.78105908114745,0.0009075331111502839,0.019859506400626108,0.045697667043812944
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,150,18.43030594414567,63.214167176764576,18.43030594414567,23.783088172693013,0.0009082213235020344,0.019864661953939378,0.04572045200708408
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,151,18.43021969723651,63.120636669943224,18.43021969723651,23.78489633588777,0.0009086090226091406,0.01986584314685342,0.04573724940303158
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,152,18.429859107314027,63.15164594336926,18.429859107314027,23.784826448782123,0.0009089389697459625,0.019871320328049637,0.045741246919709565
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,153,18.42951108777627,63.16758429750657,18.42951108777627,23.784397880932197,0.0009091523204727229,0.019876627129697857,0.04573976834904498
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,154,18.429652721496012,62.91292552318392,18.429652721496012,23.78745664238316,0.0009096717794921621,0.019878276486001902,0.04576210518717478
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,155,18.429477229073576,63.16198723430567,18.429477229073576,23.78413185283078,0.0009091341754422865,0.019876875639590973,0.04573828361794765
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,156,18.42927700628664,63.2059318312745,18.42927700628664,23.782918169340068,0.0009090724317263247,0.019879361111364822,0.045729459142759755
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,157,18.42922149615248,63.38129774245195,18.42922149615248,23.78325750276697,0.0009092881804695274,0.019878817048353654,0.045741563909852165
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,158,18.429253206954613,63.39703526436092,18.429253206954613,23.783078000092527,0.0009092604380851395,0.01988029570866176,0.04573676626394338
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,159,18.429125278148593,63.353033912789584,18.429125278148593,23.782040941579336,0.0009091010755149293,0.01987917614688514,0.045731325523637255
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,160,18.42909828511795,63.390669581777715,18.42909828511795,23.78109371283536,0.0009090768093684534,0.019882388060603887,0.045722717341472215
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,161,18.429394478726902,63.537763624326466,18.429394478726902,23.778666613363857,0.0009085330522053811,0.019881526947397827,0.04569734782490102
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,162,18.428969353484035,63.33932901526552,18.428969353484035,23.781836839592216,0.0009092558985534021,0.019882901380513022,0.045730544106835046
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,163,18.428935679177826,63.29600301484047,18.428935679177826,23.781556151041404,0.0009091578416688043,0.019882124807362987,0.04572739837807044
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,164,18.428951688157174,63.227248111813346,18.428951688157174,23.782236319159587,0.0009092396072855134,0.019880402034088415,0.04573547384637713
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,165,18.4292534079127,63.41493653335348,18.4292534079127,23.78119647710513,0.0009089457039774151,0.019879928671636234,0.045721778935467555
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,166,18.428696008808448,63.06521891715981,18.428696008808448,23.784805665841695,0.0009099485206116827,0.01988670079153205,0.04575663556014015
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,167,18.42836316947968,62.96337821051833,18.42836316947968,23.783817870949765,0.0009099268905940466,0.01988912614486068,0.04574996829758508
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,168,18.42814021037479,62.88920033645569,18.42814021037479,23.784162527151747,0.0009101679645335886,0.019892609953289692,0.04575407483838347
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,169,18.428021842143565,62.7462280462048,18.428021842143565,23.784014493870966,0.0009102253121596113,0.01989473400425807,0.04575207248133077
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,170,18.42802163914361,62.75087249235901,18.42802163914361,23.785481548598582,0.0009105577472617734,0.019894139939440884,0.045770148899805324
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,171,18.428012531661384,62.699536331237795,18.428012531661384,23.78650213250177,0.0009108418633630523,0.019897130794892127,0.045777548167742765
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,172,18.428159835950233,62.678147287279,18.428159835950233,23.787246509713327,0.0009108981964341661,0.019896824639418116,0.045781083813221234
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,173,18.42810255459178,62.67943845872473,18.42810255459178,23.786757155101686,0.0009108259786350918,0.01989588979771323,0.04577960512928551
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,174,18.428749538163455,62.46458510910115,18.428749538163455,23.788052520528616,0.0009107165500755174,0.019895308401808195,0.04577544271657264
bfo-ff334e22732fd2b3b794b6357a29b1f32faf53a8749933cf89df898700bcab59,175,18.428342816368502,62.67499100365679,18.428342816368502,23.787754221357407,0.0009108599256344732,0.019894365897298684,0.0457848181910715
