run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4275,1000000.0000001778,41.294181535177145,15.104113761994459,19.342307102384876,0.002214035000662072,0.043987577268050596,0.050333188099226996
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4276,19.34231634399467,41.29525280494802,15.104145263970539,19.34231634399467,0.0022139872493868737,0.04398718270590297,0.05033255401214323
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4277,1000000.0000001205,41.292905294277254,15.104149449266632,19.34231112611188,0.002213995600261789,0.04398714319624359,0.0503327890693947
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4278,1000000.0,41.292405856917135,15.104147827036094,19.342319541955796,0.002214004949422187,0.04398720484558487,0.050332931069258735
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4279,19.342306805495035,41.293198398900564,15.104162287189508,19.342306805495035,0.002213972399731685,0.04398695742560923,0.05033247419933413
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4280,1000000.0,41.29513464275374,15.10409504020842,19.34230971848055,0.002214059721256895,0.043987818347936615,0.050333474230161546
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4281,1000000.0000000403,41.292579551566035,15.104152328195667,19.342302946870497,0.0022139862201240455,0.043987070987225554,0.05033265844791115
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4282,1000000.0,41.29159104238758,15.104197755441158,19.342348243777167,0.002213967690401615,0.04398666623985466,0.05033270033080212
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4283,1000000.0000000012,41.29279943390933,15.104144362188787,19.34229822250262,0.0022139904489722733,0.04398715948477696,0.05033265332212437
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4284,19.34229298915333,41.295038542391964,15.104070735898713,19.34229298915333,0.0022140785523974845,0.04398807064115173,0.050333613639470906
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4285,19.342365901146756,41.29317850767133,15.104170058777898,19.342365901146756,0.002214013802746031,0.04398706021524873,0.05033329783604207
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4286,19.34228603027818,41.29594359367519,15.104052400114254,19.34228603027818,0.0022140933456098705,0.043988274047884954,0.05033371719016851
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4287,19.342302339375582,41.30010867117271,15.104048737837216,19.342302339375582,0.002214091846848963,0.043988333794015476,0.05033361475378696
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4288,19.34227869573793,41.29757214283488,15.104028106221667,19.34227869573793,0.002214114201031983,0.043988543697578486,0.05033388275488345
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4289,19.342268648179548,41.29840373944729,15.104081574219649,19.342268648179548,0.002214026558093162,0.04398780693569601,0.05033273337153992
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4290,19.342341543641048,41.296543504627465,15.104180882794628,19.342341543641048,0.002213961819457969,0.04398679663607349,0.05033241765194384
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4291,19.34227896667184,41.298574028836654,15.10407095055257,19.34227896667184,0.0022140487977216927,0.04398797782105951,0.0503330434221894
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4292,19.3422869023995,41.29397585221044,15.10414919679428,19.3422869023995,0.0022139758494206865,0.04398705427418353,0.05033244180481739
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4293,19.342258437281686,41.299785133099434,15.10404692803774,19.342258437281686,0.0022140568435274678,0.04398820211067934,0.05033296968938735
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4294,19.342275649968155,41.296765398057204,15.10412109879069,19.342275649968155,0.0022139849427388015,0.043987330169944425,0.050332332837321615
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4295,19.34224833713682,41.3007693919042,15.104046659453314,19.34224833713682,0.0022140415845725413,0.04398815807206231,0.05033267319230446
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4296,19.342240004507417,41.30394949966983,15.10400629492156,19.342240004507417,0.002214073054983392,0.043988619210475026,0.050332860970006395
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4297,1000000.0,41.30296740704804,15.10404621453364,19.34223242010316,0.002214013775384998,0.0439880898752457,0.05033211902731276
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4298,19.34225079475816,41.30441349346184,15.10402675915651,19.34225079475816,0.002214053228778533,0.04398839095681613,0.050332671430334715
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4299,1000000.0,41.304408775831654,15.104012995720506,19.342235055433925,0.0022140609749434622,0.043988498448495644,0.05033272453106843
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4300,19.342245067693586,41.30352139905378,15.10401676574713,19.342245067693586,0.002214064867450787,0.043988508814226016,0.05033280115953264
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4301,19.342240027951544,41.30396662430479,15.103991033218657,19.342240027951544,0.0022140911296758253,0.04398882312698798,0.0503330385376334
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4302,19.342250797316648,41.30526032481114,15.104009485036073,19.342250797316648,0.0022140713530400618,0.04398860392272228,0.05033283977208435
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4303,19.342253930056312,41.30589017488912,15.103953862504088,19.342253930056312,0.0022141461253868252,0.04398932483358741,0.0503337146856195
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4304,1000000.0000000199,41.30415452365291,15.104011204227527,19.342236378280326,0.0022140618757364393,0.04398853991020635,0.05033269756750272
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4305,19.342247594532886,41.30780665498314,15.103939306340223,19.342247594532886,0.0022141580877513586,0.043989468626256786,0.05033382209190302
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4306,19.342227068949082,41.304989255836844,15.10396617537639,19.342227068949082,0.0022141096805816376,0.04398907914438487,0.05033316731442115
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4307,19.342264535965104,41.30544767648129,15.104014382517898,19.342264535965104,0.0022140712743003135,0.043988598821036395,0.05033284381955563
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4308,19.34224569790782,41.30667101228224,15.103948812599487,19.34224569790782,0.0022141379541771623,0.04398934872868665,0.05033350158997155
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4309,19.342238236285983,41.30779103962794,15.103945475129,19.342238236285983,0.0022141337183587957,0.04398935976790167,0.05033339266679697
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4310,19.34223488541154,41.306801380466155,15.103939039269285,19.34223488541154,0.0022141462992071414,0.04398944315948125,0.0503335832458683
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4311,19.34225578686623,41.3031823248871,15.104055379682528,19.34225578686623,0.002214018486713523,0.04398804818539823,0.05033227383451997
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4312,19.342230984029158,41.30579866860181,15.10396750640518,19.342230984029158,0.002214108118897316,0.04398906357488976,0.05033314962769958
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4313,19.34222859069388,41.30517677755765,15.103964383866222,19.34222859069388,0.0022141136753139686,0.04398910426713545,0.05033322938035244
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4314,19.34222274524419,41.30671233042098,15.10393963583175,19.34222274524419,0.0022141332739959566,0.043989391935077886,0.050333345758988984
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4315,19.34222823428054,41.30365248827221,15.103986911433575,19.34222823428054,0.002214091040455238,0.0439888366006145,0.050333021092544845
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4316,19.34221877212775,41.30631014261257,15.103941860540347,19.34221877212775,0.0022141303547586594,0.04398935507089765,0.050333321577234885
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4317,19.34218272817234,41.30643604665457,15.103918682298062,19.34218272817234,0.0022141241935138786,0.0439895241251191,0.05033298808180467
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4318,19.342193843119187,41.30782625545133,15.103903800849894,19.342193843119187,0.0022141456399495,0.04398973965605262,0.05033322900434242
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4319,1000000.0000000905,41.30611459800876,15.103924050919064,19.342189346414628,0.002214125377262782,0.04398948523900245,0.050333059485307856
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4320,19.342190197436913,41.30588618886864,15.103929248451848,19.342190197436913,0.00221411771508715,0.043989406356884565,0.05033297556061766
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4321,19.34219684294155,41.30595736335046,15.103959200804875,19.34219684294155,0.0022140832811665062,0.04398905540881454,0.05033259433715523
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4322,19.342195648349307,41.30812804192478,15.103897950647742,19.342195648349307,0.0022141499130324074,0.043989809011857034,0.05033324678530894
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4323,1000000.0000001156,41.306681639501114,15.10389610048438,19.342193634605362,0.0022141644320096687,0.04398985369257934,0.05033352571443484
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4324,1000000.0,41.308546858564554,15.103853493508957,19.342179289328882,0.002214200731290943,0.04399033328239427,0.05033380213505012
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4325,19.342200344142977,41.305879777297655,15.103956164561895,19.342200344142977,0.002214091062152025,0.043989108023373726,0.05033271101963609
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4326,19.342191378579628,41.303825637712244,15.10395945795174,19.342191378579628,0.002214093405480314,0.04398905628816624,0.05033282348628017
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4327,1000000.00000006,41.30642240338241,15.103930972762663,19.34219465129237,0.0022141185234633874,0.0439894087058058,0.05033299124957694
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4328,1000000.0,41.306422028831335,15.103959365032324,19.342185029400603,0.002214067685015924,0.04398899868871446,0.05033230469017134
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4329,19.342188762581035,41.306986740916884,15.103925536475518,19.342188762581035,0.002214115167194709,0.043989449675365534,0.05033286807483369
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4330,19.342175564700817,41.30757093034892,15.103917288823462,19.342175564700817,0.002214113147128995,0.043989505228627816,0.05033275858915726
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4331,19.342220497692253,41.307399452698036,15.103977535871662,19.342220497692253,0.0022140700568567054,0.04398888139975056,0.050332492811905424
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4332,19.342187785954735,41.30677385979821,15.103944317927828,19.342187785954735,0.002214092096176941,0.04398920780492761,0.05033262035532546
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4333,19.342182396267617,41.31162896745279,15.103908446202302,19.342182396267617,0.0022141125939151075,0.04398959716105377,0.05033264082434867
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4334,19.342189315700566,41.30712246460935,15.103962868946914,19.342189315700566,0.0022140633520300306,0.043988966089355624,0.05033224348880039
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4335,1000000.0,41.312415297236626,15.103915586981573,19.342226622618934,0.0022141351363457224,0.04398966408228676,0.05033307670192654
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4336,19.342187499685913,41.30752943299294,15.103923821667099,19.342187499685913,0.0022141121521560216,0.043989460465153146,0.05033278718910319
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4337,1000000.0,41.30654834102954,15.103961826448934,19.342179905510566,0.0022140627058889837,0.0439889396011336,0.05033225910796738
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4338,19.34216475358835,41.30763868984321,15.103890771979504,19.34216475358835,0.0022141386751558844,0.043989808708781004,0.050332991666633686
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4339,19.342180488600395,41.311259539332085,15.103846246386782,19.342180488600395,0.00221419467048699,0.04399040867876562,0.05033357809098492
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4340,1000000.0000000576,41.307928513170594,15.103895521982986,19.342165806498986,0.002214130892388643,0.04398974650259332,0.050332885920543184
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4341,19.342245694719484,41.3087976155543,15.10397440339122,19.342245694719484,0.00221409114124982,0.043989009582190694,0.05033282545525219
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4342,19.342167861601823,41.30752820742532,15.103908943406154,19.342167861601823,0.002214113767109396,0.04398958553536476,0.05033268079621694
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4343,1000000.0,41.305283874702944,15.103955810268447,19.342166610933916,0.002214058144508031,0.04398899914599754,0.050332087282997054
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4344,19.34216620715225,41.30654410052257,15.103920982928429,19.34216620715225,0.0022141034911903053,0.04398943390533112,0.05033262069148783
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4345,19.342157352932887,41.30549898632981,15.103909581864889,19.342157352932887,0.0022141176863594513,0.04398955476144906,0.05033280510262924
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4346,1000000.0,41.305893728113716,15.103975155732558,19.34221154593066,0.0022140710697906717,0.04398888608725794,0.050332510475458746
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4347,19.34215902582836,41.30625105094262,15.103896017352039,19.34215902582836,0.002214136310166839,0.0439897274126134,0.05033303092330525
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4348,19.342158214518403,41.306511650084786,15.103854183401944,19.342158214518403,0.002214189924946238,0.04399026141365175,0.05033363871438818
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4349,1000000.0000000446,41.304449915120315,15.1039610281605,19.34216000662301,0.0022140524306447744,0.0439889058981024,0.05033206408391904
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4350,19.342141326213262,41.307220089788174,15.103824388048528,19.342141326213262,0.002214213157430368,0.043990580247431584,0.05033380203162121
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4351,19.342152727535687,41.306727704148415,15.10388939922644,19.342152727535687,0.0022141330593708104,0.04398978378645958,0.05033289252156631
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4352,19.342136827248435,41.30749062043992,15.103820905926888,19.342136827248435,0.002214211822148106,0.04399060781398123,0.05033374013632924
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4353,19.342141322759485,41.30700309264968,15.103792147391376,19.342141322759485,0.002214263679320181,0.043991002759648276,0.05033446705950662
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4354,19.342144271861272,41.30817281322355,15.103825949565568,19.342144271861272,0.0022142086487163034,0.04399056099856861,0.05033372156332243
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4355,19.3421752128462,41.309138093713955,15.10383927511524,19.3421752128462,0.0022142126117444838,0.04399048232318386,0.05033390167167023
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4356,19.34216007331062,41.30752711350667,15.103865216170774,19.34216007331062,0.0022141679314900075,0.04399012297725917,0.050333297150240486
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4357,19.342152491892232,41.30776096032655,15.103897705347107,19.342152491892232,0.0022141153774314637,0.04398966706154372,0.05033262412133756
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4358,1000000.0000003873,41.305321747395936,15.103849770163723,19.342143232203306,0.002214187880481576,0.043990280736648624,0.050333570129660936
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4359,19.342140608870604,41.308315252354575,15.10382013677968,19.342140608870604,0.002214216120909638,0.043990611262553325,0.05033383391047518
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4360,19.342159842853984,41.30712515102536,15.103854069618997,19.342159842853984,0.00221418895670616,0.04399026762728274,0.05033360959443041
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4361,19.34213445697427,41.30981620411647,15.103768566905948,19.34213445697427,0.0022142719067911078,0.04399124606983141,0.05033437569093149
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4362,19.342190059569702,41.30968666705415,15.103849367351327,19.342190059569702,0.002214211350452077,0.043990400337860704,0.05033396680744452
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4363,19.342160334561907,41.30944799034726,15.103768673537289,19.342160334561907,0.0022142963334057836,0.043991341162618,0.05033482214648641
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4364,19.34214152268962,41.31135532355775,15.103710228164585,19.34214152268962,0.0022143533842795835,0.043992012225214525,0.05033535117564823
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4365,19.34216646553483,41.30929261245343,15.103790978592805,19.34216646553483,0.0022142724518187276,0.043991078001921154,0.05033458038291372
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4366,19.3421570710643,41.31149223928149,15.103787156486359,19.3421570710643,0.002214259786487953,0.04399106910197092,0.05033430265937202
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4367,19.34218998173293,41.30934850921744,15.10383429904049,19.34218998173293,0.002214231165322472,0.0439906032759471,0.05033418504022096
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4368,1000000.0,41.311237284871886,15.103755725776997,19.342149154219385,0.002214299372075123,0.043991454836131906,0.05033476115585139
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4369,19.342149739977753,41.309425472300994,15.10380068911938,19.342149739977753,0.002214241731306771,0.043990890169535835,0.05033409696356081
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4370,19.342102366930554,41.31118154239312,15.103699482648683,19.342102366930554,0.0022143301385096244,0.04399201414255693,0.05033482057298052
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4371,19.34211342322966,41.30993946602706,15.103696659016062,19.34211342322966,0.0022143503735359018,0.04399210510699823,0.050335176462915944
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4372,1000000.0000000099,41.31217121476962,15.103687422638098,19.342113896740774,0.002214350043848629,0.04399220298388192,0.05033505697952734
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4373,1000000.0,41.310241457215305,15.103727426941884,19.342113153336495,0.0022143045253433954,0.043991697749217226,0.050334600359514335
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4374,19.342115693829278,41.31047690844159,15.103717492405364,19.342115693829278,0.002214317715671272,0.043991833456538655,0.050334744921665696
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4375,1000000.0,41.3122834374211,15.103731546132568,19.342114720674935,0.002214291268430984,0.04399162703235715,0.050334379921940765
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4376,19.342105703807633,41.312482293809204,15.103689323533835,19.342105703807633,0.0022143407617535764,0.043992140504007314,0.05033491747353982
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4377,19.342109222121042,41.313917214183114,15.103632840438031,19.342109222121042,0.002214417192676238,0.04399287537867775,0.050335814006590505
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4378,19.34211488176863,41.309993319694826,15.103719352439956,19.34211488176863,0.0022143201609508135,0.043991813452688266,0.050334823394635485
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4379,1000000.0,41.30899598672727,15.1038008766162,19.34210387706905,0.0022142010761020425,0.04399072289779864,0.05033336417876517
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4380,1000000.00000001,41.31167178028423,15.103684000224277,19.342112528579133,0.0022143613357026052,0.04399224951699876,0.050335260415518605
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4381,19.342088598836714,41.306263932091355,15.103758895096055,19.342088598836714,0.0022142674024051663,0.043991251735359754,0.05033426681572143
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4382,1000000.0,41.302838183578345,15.10378487876236,19.342090242480154,0.0022142513354944998,0.043990953711192535,0.050334242581586315
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4383,1000000.0000000361,41.30464650467249,15.103799874320742,19.34211987202896,0.0022142484713982818,0.0439908519464825,0.05033429391392663
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4384,1000000.0,41.30572072051972,15.103780954175576,19.34208669291136,0.0022142344445574983,0.04399096227111624,0.050333848823564585
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4385,19.34209742038081,41.305831310805864,15.103769299206844,19.34209742038081,0.002214264530001889,0.04399115134502767,0.05033431638638318
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4386,1000000.0,41.305672674377746,15.103759707181558,19.34208564752604,0.002214266187469704,0.0439912316790217,0.05033426214628202
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4387,19.34208993429021,41.3063592625476,15.103737352370183,19.34208993429021,0.0022142992844318156,0.04399153830712437,0.05033466365674266
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4388,19.3421250169642,41.312351045607436,15.103719748944252,19.3421250169642,0.0022143230755061827,0.043991827706411586,0.05033487333792809
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4389,19.342090595906065,41.30848620675715,15.103728316970937,19.342090595906065,0.002214299407604478,0.043991635475219205,0.050334555278168915
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4390,19.342119909519994,41.30644793041549,15.103736017063053,19.342119909519994,0.0022143285066916936,0.04399166605923856,0.05033518175260537
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4391,19.342131020582084,41.306331037231026,15.103810087832949,19.342131020582084,0.002214234087916951,0.04399073848208185,0.05033409677400267
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4392,19.342108519301036,41.306478558572216,15.103799815638782,19.342108519301036,0.0022142248266357172,0.04399077929546797,0.05033383954768521
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4393,19.342122658805057,41.305797065658226,15.103789874456734,19.342122658805057,0.0022142586847398557,0.04399097226163562,0.05033438841884619
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4394,1000000.0,41.306667094604656,15.103722872480109,19.34208902060173,0.0022143130923106763,0.04399171465506897,0.0503347757565874
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4395,19.342111896119444,41.30581866377189,15.1037965157052,19.342111896119444,0.0022142381991681202,0.04399085311491744,0.05033405906868546
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4396,19.342096592516974,41.303286562600064,15.103818239525994,19.342096592516974,0.0022142132266589174,0.043990557685588925,0.050333829420495885
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4397,1000000.0000000226,41.30675019583785,15.103773312367858,19.34209826043979,0.0022142537408544843,0.04399109180989966,0.050334139248532896
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4398,19.34207872086269,41.30609318756311,15.10372274291636,19.34207872086269,0.002214312125115734,0.043991697820668266,0.050334773032456176
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4399,19.34218730147409,41.307082132365736,15.103791923260896,19.34218730147409,0.0022143105138514355,0.043991180723985626,0.05033532806824872
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4400,19.34212482274531,41.30717654708168,15.103757387912168,19.34212482274531,0.002214298532756707,0.043991400511915066,0.050334804234226746
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4401,1000000.0,41.30310732650338,15.103761345083884,19.34206895506402,0.0022142658819207487,0.04399119574979436,0.050334296310440695
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4402,19.34212262651232,41.30491593001224,15.103766074050448,19.34212262651232,0.0022142972629769792,0.04399130300332089,0.05033488693912573
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4403,1000000.0,41.30727746201207,15.103682879069497,19.342085877446383,0.0022143648180081433,0.043992227161792616,0.0503353651513085
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4404,19.34209245000774,41.30594852462522,15.1037297420927,19.34209245000774,0.0022143144133401718,0.043991653712839036,0.05033487551512346
bfo-a12bf94c5032a0bda460b344321de242cb376d1e39e626d9584626700ae9f3e0,4405,1000000.0,41.309381699154514,15.103686616177612,19.342089574375617,0.002214349889844515,0.043992172723977666,0.05033508810165216
