run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4559,44.58744177181522,84.94945942715631,33.82790097215498,44.58744177181522,0.0001225522439453505,0.0015315096875755801,0.08002054765931901
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4560,44.58738798453119,84.94921490362908,33.82713616237988,44.58738798453119,0.00012239883320943443,0.0015315101922325192,0.07992035170919151
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4561,44.587368920427224,84.94836440946473,33.82731701416688,44.587368920427224,0.00012232712188273644,0.0015314073549299988,0.07987889145819602
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4562,44.58735775011574,84.94858329575295,33.82700943796732,44.58735775011574,0.00012229678795700174,0.0015310707840005381,0.07987663877789647
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4563,44.58734275720816,84.94742425515247,33.82801874737131,44.58734275720816,0.00012218795067565127,0.0015304391407934017,0.0798384904167488
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4564,44.58733998597944,84.94688009987532,33.8276733312416,44.58733998597944,0.0001220551466182339,0.0015303578899934192,0.07975594951763783
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4565,44.58731861595515,84.94695098576909,33.82764626713687,44.58731861595515,0.0001221239002022324,0.0015305270218636403,0.07979205754468072
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4566,44.58727354414246,84.94689516878435,33.82744019061609,44.58727354414246,0.00012206764674631572,0.0015307283237589553,0.07974481483857208
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4567,44.58724351828217,84.94644075747152,33.827634957993276,44.58724351828217,0.00012203986311904272,0.0015307997432462102,0.07972294459642729
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4568,44.58720380533352,84.9467895532946,33.82736903126074,44.58720380533352,0.00012202645295652552,0.00153071885647165,0.07971839664783377
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4569,44.587208123968814,84.94647510687386,33.827054645335956,44.587208123968814,0.00012190103903097017,0.0015305959950479904,0.07964285770076647
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4570,44.587207151768936,84.9466848132765,33.827600030015994,44.587207151768936,0.00012202474344132322,0.0015303804045467306,0.07973490975105932
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4571,44.58717342914478,84.94727198991748,33.82671914196012,44.58717342914478,0.00012199425470556646,0.0015308900515004606,0.07968844959570877
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4572,44.587187944069925,84.94666051475855,33.82700439029286,44.587187944069925,0.00012185227760994291,0.0015308801221271089,0.07959622432136168
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4573,44.58718581853219,84.9469274341275,33.826751026692286,44.58718581853219,0.00012193072693385189,0.0015306814493641421,0.07965780664847211
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4574,44.58711750460142,84.94823216355303,33.826582175867514,44.58711750460142,0.00012221943608328078,0.001531193281489124,0.07981973116053598
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4575,44.58707674807075,84.94896450695339,33.82625508703169,44.58707674807075,0.0001223403899554134,0.001531284359766147,0.0798939721255279
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4576,44.58703815350731,84.94957417558088,33.826362589614966,44.58703815350731,0.00012252984502082558,0.0015314466357046136,0.08000921623001901
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4577,44.587013752406676,84.95029733397719,33.82625712641845,44.587013752406676,0.0001226498543803264,0.0015318415314084744,0.08006693373011904
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4578,44.58698597464328,84.95061989049144,33.825848245230546,44.58698597464328,0.00012265743098891234,0.0015318170379145174,0.08007316014444096
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4579,44.58697130047088,84.95108794172978,33.82515748415264,44.58697130047088,0.0001226573467457346,0.001532040307632475,0.0800614358086192
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4580,44.58695890759442,84.95108580374807,33.82540813678276,44.58695890759442,0.0001226431846163779,0.0015314295719897673,0.08008411673612202
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4581,44.5869196343303,84.95047048982,33.825723815045855,44.5869196343303,0.0001226170823316999,0.0015315002098691224,0.080063379385484
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4582,44.586891550881994,84.95044805722972,33.825914848644956,44.586891550881994,0.00012272716798752736,0.0015316050997556735,0.08012977235914479
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4583,44.5868531969256,84.9502658186465,33.82554818804529,44.5868531969256,0.00012270180696816684,0.0015316768512561823,0.08010946099207202
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4584,44.5868142606702,84.94934788627762,33.82643663259319,44.5868142606702,0.0001226681390211297,0.0015311875254219438,0.0801130736663535
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4585,44.586774559488454,84.94927974872215,33.82662185158587,44.586774559488454,0.00012274366107283143,0.0015311718333181035,0.08016321774078196
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4586,44.58670917299504,84.94752429204198,33.827428564878076,44.58670917299504,0.00012258278497471225,0.0015309956144303996,0.0800673651964174
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4587,44.58670234718353,84.9460252043709,33.82734571666213,44.58670234718353,0.0001222503031314148,0.001530639231572055,0.07986878985576285
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4588,44.586646493839034,84.94651936021643,33.827345413423856,44.586646493839034,0.00012244217660162954,0.0015308993841455286,0.0799805512169375
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4589,44.58656932406816,84.94738802761296,33.82768718884469,44.58656932406816,0.00012278109587666826,0.0015306914739997555,0.08021283058161717
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4590,44.58665688292565,84.9462131587851,33.828032895478145,44.58665688292565,0.00012270962161948918,0.0015301648726019235,0.08019372540609382
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4591,44.586569093772354,84.94753014938495,33.82745543030079,44.586569093772354,0.0001227779124842097,0.0015308084210820677,0.08020462312156794
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4592,44.586549997663575,84.94752214367554,33.82808560259026,44.586549997663575,0.0001229163039014444,0.0015311195743195952,0.08027870975137028
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4593,44.5865126228841,84.94838217791408,33.827578774320926,44.5865126228841,0.00012306219090003068,0.001531795135604636,0.08033854399952452
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4594,44.58648335022631,84.94861785911064,33.827369217205074,44.58648335022631,0.00012302138248075303,0.0015318160110824972,0.08031080860280133
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4595,44.5864720009369,84.94908896425571,33.82779018397053,44.5864720009369,0.00012315258310053863,0.0015319067066638544,0.08039169915819289
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4596,44.586443269372324,84.94915023802474,33.82808724590396,44.586443269372324,0.0001231695956887966,0.001531660276410742,0.08041574073947352
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4597,44.58643167667696,84.9501978076016,33.82708272548734,44.58643167667696,0.00012323463601591092,0.0015322384000785103,0.08042784726554074
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4598,44.58640807939916,84.95045862851119,33.8271921827956,44.58640807939916,0.00012334400625593775,0.0015324720605816658,0.08048695270119394
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4599,44.58643529472611,84.9517286191232,33.826728355445326,44.58643529472611,0.00012352127788264062,0.0015326266649931199,0.08059449878042878
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4600,44.58638571979511,84.94994877778366,33.82734958881177,44.58638571979511,0.00012327384523253088,0.0015323753349860162,0.08044624735078748
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4601,44.586390468423495,84.94940990313074,33.82832023726023,44.586390468423495,0.000123300200405386,0.001532176064227404,0.08047391111514315
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4602,44.58638417056763,84.95008855646945,33.82711517504699,44.58638417056763,0.0001232702447916899,0.0015324922301821317,0.08043776168251088
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4603,44.58635756544059,84.94944685656714,33.82702063212317,44.58635756544059,0.00012310611217208073,0.0015327809087480608,0.08031553072554308
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4604,44.58631663935449,84.94857803046858,33.82699566241001,44.58631663935449,0.00012290087820916317,0.0015322754623416967,0.08020808348737776
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4605,44.586283893185914,84.94800252685775,33.82722722537357,44.586283893185914,0.00012289149640107435,0.0015322685015307328,0.08020232503527026
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4606,44.58625582681776,84.9473701167297,33.827279662703184,44.58625582681776,0.00012276784013973108,0.0015321716530480184,0.08012668808713663
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4607,44.5862523096528,84.94644688203266,33.82763489589111,44.5862523096528,0.00012260979916664365,0.0015320413531816723,0.08003034572925419
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4608,44.58621679390554,84.94670378492359,33.82726945751711,44.58621679390554,0.0001226185359967431,0.0015319551084102961,0.08004055427184409
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4609,44.58621269796623,84.94688334509426,33.82723919734782,44.58621269796623,0.00012268265504851382,0.0015322628693048596,0.08006632380524313
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4610,44.58620418943623,84.94635915569464,33.8266380138495,44.58620418943623,0.00012255959243844905,0.0015324156799548818,0.0799780334028281
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4611,44.5861787368334,84.94625888540081,33.82641072027289,44.5861787368334,0.00012246289993632064,0.0015322681137122875,0.07992263158150884
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4612,44.5861562677303,84.94637145705416,33.82644563410052,44.5861562677303,0.00012255372926221278,0.001532597073784588,0.07996474178276955
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4613,44.58613081821907,84.94611181450195,33.82635895877067,44.58613081821907,0.0001224763480752393,0.0015326415398989124,0.07991193301684713
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4614,44.586115300904936,84.94574411591924,33.826722566125625,44.586115300904936,0.00012246887566101511,0.0015320763390170129,0.07993653615171141
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4615,44.586112864166076,84.94613360935661,33.82586049047486,44.586112864166076,0.00012238971377976585,0.0015322954457307064,0.07987344354560932
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4616,44.58619177834887,84.94496345161122,33.82649768078583,44.58619177834887,0.0001221938962191631,0.0015316865159398434,0.07977735322960972
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4617,44.58611646056825,84.94637790095157,33.82542469170067,44.58611646056825,0.00012237259057906554,0.0015323917259370506,0.07985725092860003
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4618,44.58604093677257,84.94754016048358,33.825099979212446,44.58604093677257,0.00012261431728140422,0.0015328501156085287,0.07999106764116161
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4619,44.586005372232684,84.947963090509,33.824823558826864,44.586005372232684,0.0001226892756275712,0.0015333585285827356,0.08001343021907042
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4620,44.58597608713102,84.94934438373724,33.82414323075316,44.58597608713102,0.00012290258446014026,0.0015338017906616928,0.0801293786514092
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4621,44.58596622599026,84.94914425170246,33.82447563850536,44.58596622599026,0.00012290535561493578,0.0015338270602965108,0.080129865221687
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4622,44.58596955992763,84.9500403216727,33.82332449717987,44.58596955992763,0.00012290829654876498,0.0015343398468384473,0.08010500203199518
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4623,44.58596491422043,84.94922147355305,33.82449112383387,44.58596491422043,0.00012294037052734322,0.0015339649099355627,0.08014549076778267
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4624,44.58591837258018,84.94871604548555,33.82522464946544,44.58591837258018,0.00012298633300083202,0.001533438108993511,0.08020299761661424
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4625,44.58588845276801,84.94819050471258,33.82567424689542,44.58588845276801,0.0001229466572087147,0.0015333778949964331,0.08018027233202073
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4626,44.58586370986788,84.94802271260146,33.826237808446,44.58586370986788,0.000123076532434331,0.0015336029422839956,0.08025319268821503
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4627,44.58584817573643,84.94764488819058,33.82645734715004,44.58584817573643,0.00012298416868491556,0.001533292173793188,0.08020921960402817
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4628,44.58583293382337,84.94710641436646,33.82623518579619,44.58583293382337,0.00012292809350324235,0.0015333812779830692,0.08016798905027434
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4629,44.58580539175417,84.94721953110292,33.826932533298496,44.58580539175417,0.00012308863222597075,0.00153328093251489,0.08027793838411632
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4630,44.58577559451446,84.94702146706744,33.82734028052199,44.58577559451446,0.00012313473141572283,0.0015328111308464155,0.08033261824483755
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4631,44.585775469635756,84.94562953530372,33.82836319067593,44.585775469635756,0.000123014542105823,0.001532226098640167,0.08028484974573726
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4632,44.58575286279128,84.94605691896415,33.82840549654405,44.58575286279128,0.00012315544636550636,0.0015326026050070892,0.08035706448830987
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4633,44.58576801530012,84.94572980842696,33.829252845444536,44.58576801530012,0.00012321734578429045,0.0015324448855896784,0.0804057274378758
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4634,44.585777124013404,84.94581688429668,33.82875095300217,44.585777124013404,0.0001231572985138429,0.001532391820161983,0.08036932649563767
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4635,44.585693193773025,84.94705513860336,33.82747596073088,44.585693193773025,0.00012325102216832596,0.0015331181437445468,0.08039238376456292
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4636,44.58564893909722,84.9491713071856,33.82613295012489,44.58564893909722,0.0001235634057308183,0.0015337694931517435,0.08056191382246612
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4637,44.585605550682324,84.95044515956135,33.824923122529505,44.585605550682324,0.00012365071510275083,0.0015344439117856768,0.08058340494104793
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4638,44.58554518588414,84.94972177877477,33.824753464708245,44.58554518588414,0.0001235019241978645,0.0015352525593635593,0.08044404384452702
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4639,44.58550877609842,84.9505737365757,33.82418616174414,44.58550877609842,0.00012366520542267715,0.001535989072440972,0.0805117742316683
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4640,44.585523556559245,84.95121100618488,33.82327150813174,44.585523556559245,0.00012354038346067882,0.0015356177608917712,0.08044995740928124
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4641,44.58549449038957,84.95022486299327,33.824145185573315,44.58549449038957,0.00012356221738082766,0.001535806813975302,0.08045427084738453
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4642,44.58545088579559,84.94981478300222,33.82382015587402,44.58545088579559,0.0001234770182134178,0.0015358481630352717,0.08039663111579479
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4643,44.58543011135036,84.94975948969868,33.82359480870772,44.58543011135036,0.00012347450768302934,0.001535999424133962,0.08038707941094939
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4644,44.585425550154454,84.95023741152244,33.82389910114699,44.585425550154454,0.0001235533710166084,0.0015359242212757433,0.08044236122143096
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4645,44.585460134883064,84.95104552578906,33.822701928013416,44.585460134883064,0.0001235400163938586,0.0015366927631168894,0.08039343931267115
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4646,44.585429591147204,84.95027970701028,33.82356371973745,44.585429591147204,0.0001234979938236466,0.0015358806300781592,0.0804085886657493
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4647,44.585375527090875,84.9486744164,33.82474062943196,44.585375527090875,0.0001233738934670332,0.0015353878781194218,0.0803535674764766
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4648,44.585372987996365,84.94762966506624,33.825505485559795,44.585372987996365,0.00012329766149127587,0.0015349273933064767,0.08032800901785535
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4649,44.58536074210991,84.94764230586216,33.82587626941715,44.58536074210991,0.00012344187443482694,0.0015351529408946351,0.08041014751461129
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4650,44.585351771586865,84.94764656133532,33.8259518947996,44.585351771586865,0.00012346198033694395,0.001534639607635863,0.08045014589916594
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4651,44.5853587490611,84.9464591586252,33.825831289980975,44.5853587490611,0.00012318747961577057,0.0015344065570378695,0.08028346793145924
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4652,44.585335343203006,84.9477873421652,33.825969016940455,44.585335343203006,0.00012350431631579802,0.0015347660934499868,0.08047110034739807
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4653,44.585355290156436,84.9471439298306,33.8272193301575,44.585355290156436,0.00012355042450464261,0.0015344678310734217,0.08051679025308346
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4654,44.58534569821342,84.94782445002811,33.82583400803957,44.58534569821342,0.00012350820879277418,0.0015349930745253747,0.08046173682637842
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4655,44.585287262439515,84.94809582802156,33.82575462757314,44.585287262439515,0.00012354019681520208,0.0015350028995843941,0.08048206087991813
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4656,44.58525850451909,84.9490347182658,33.82529417316036,44.58525850451909,0.00012363765781758793,0.0015351754048145744,0.0805365024933561
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4657,44.58523343796469,84.94920210555037,33.82526642168047,44.58523343796469,0.00012366990369370556,0.0015354170457285393,0.08054482919656886
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4658,44.58520484105908,84.94901480653229,33.825325378968735,44.58520484105908,0.0001236982161543837,0.0015353885109933743,0.08056476603068544
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4659,44.58517959164727,84.94891624930048,33.825736244396104,44.58517959164727,0.00012371486923641427,0.001535162529556185,0.08058747321834399
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4660,44.58515610143766,84.94953142730066,33.82561192360086,44.58515610143766,0.0001238105279326756,0.001535201309526564,0.0806477477346975
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4661,44.585141002688914,84.95050190348579,33.824925919764596,44.585141002688914,0.0001239325973596901,0.0015356413603535405,0.08070412829409461
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4662,44.58511110282382,84.95014137516631,33.825290657945516,44.58511110282382,0.00012393529639012055,0.001535686381311275,0.08070351987122269
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4663,44.58510483704694,84.95004220457749,33.8250723705819,44.58510483704694,0.00012379850554778988,0.0015354089434492504,0.08062901162323584
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4664,44.585085250279455,84.95056863397107,33.82488711230679,44.585085250279455,0.00012389758050384704,0.0015356262892075802,0.08068211737100513
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4665,44.58506464025415,84.94992745375768,33.82613015237499,44.58506464025415,0.00012394343916511267,0.0015352741827673081,0.08073049137171481
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4666,44.58507390767717,84.95031442640719,33.82646973404525,44.58507390767717,0.0001240592219106326,0.0015347568465066406,0.0808331444769325
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4667,44.58509559470768,84.95038700685724,33.826169867842175,44.58509559470768,0.00012403591901165515,0.001535527563302801,0.08077739662638389
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4668,44.585019773149114,84.94876509327035,33.82629869621467,44.585019773149114,0.00012372074619802353,0.001534889447189949,0.08060563998568723
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4669,44.58497280523173,84.94773889970098,33.82661921958677,44.58497280523173,0.00012358704880116052,0.001534475036345667,0.08054027981809436
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4670,44.58496080847168,84.94774492473658,33.82659509232816,44.58496080847168,0.00012352456892498738,0.0015343865646149876,0.08050420394288482
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4671,44.584931951948086,84.94659526648721,33.82707103227831,44.584931951948086,0.0001233760651607228,0.001534051484903986,0.08042498336908474
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4672,44.58491550151457,84.94650004879823,33.82673071322691,44.58491550151457,0.00012324325369964125,0.001533629295091259,0.08036052395067717
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4673,44.58491296994711,84.94600600400362,33.82651493437814,44.58491296994711,0.00012314848266101807,0.0015336840874163183,0.08029585993063083
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4674,44.584904883100215,84.94581864435585,33.82708769898024,44.584904883100215,0.00012321111483857699,0.001533874448845772,0.0803267274784402
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4675,44.58490425538088,84.94555426022771,33.827236879624095,44.58490425538088,0.00012309908770073445,0.0015338227475816487,0.08025639722374871
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4676,44.584871638607034,84.94559137465914,33.82711581618258,44.584871638607034,0.0001230891436002411,0.0015335178711565812,0.08026586837713676
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4677,44.58485518901016,84.94472213282964,33.827446572682994,44.58485518901016,0.00012299262136888011,0.0015330734494241648,0.08022617664866427
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4678,44.58494267741628,84.94367483028593,33.82833196638087,44.58494267741628,0.00012284881330561602,0.0015324876022471032,0.080163006294786
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4679,44.584840672808006,84.94510423916435,33.82729687859539,44.584840672808006,0.00012307766611534528,0.001533249749172891,0.08027241888135923
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4680,44.58481699039689,84.94518810861447,33.82716094056054,44.58481699039689,0.00012311307095137514,0.001533260499227003,0.08029494727963245
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4681,44.584781325343535,84.9459597888643,33.825741987081365,44.584781325343535,0.00012309476865810952,0.0015340199554482886,0.08024326425541015
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4682,44.58473220976674,84.94733111197147,33.82505072846204,44.58473220976674,0.00012330679660507726,0.0015343772433008994,0.08036276420511025
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4683,44.58470449924569,84.94856604495315,33.8241100453,44.58470449924569,0.00012345481009527732,0.0015347745577041876,0.08043840020383762
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4684,44.58469403995038,84.94829665953843,33.8239110793867,44.58469403995038,0.0001233717518032317,0.0015346792987105747,0.08038927214753444
bfo-0a4eb1759721da204f36cdfead51b3212b9d66e72612d717cdb089fff74f9cdc,4685,44.58468171168801,84.94853426648805,33.82370789348457,44.58468171168801,0.0001233855559020507,0.0015350576483239755,0.0803784509570484
