run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,23,22.213864668915786,43.92264714691547,16.712405395730134,22.213864668915786,0.0025436868223149916,0.016576836656035113,0.1534482648949137
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,24,30.38665398369342,59.83326488310642,23.439326474102796,30.38665398369342,0.00025924801067728226,0.006273021230238749,0.04132745628654844
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,25,20.74983560137474,42.61531310200342,15.375103915406243,20.74983560137474,3.2784319833118054e-06,0.012046789940419484,0.00027214154140033477
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,26,39.26316876468053,73.47827929963472,31.09445045547827,39.26316876468053,3.96947302391891e-06,0.0022709489809229454,0.0017479358000837436
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,27,27.83226702372241,59.63530025434264,20.7955883758908,27.83226702372241,0.0001087825064771936,0.006740002686278385,0.016139831323607357
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,28,28.118318844281433,60.778212166331464,20.991809958844925,28.118318844281433,0.00010567828561451525,0.006687176282296073,0.015803125437906074
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,29,29.390041953016095,64.41887096625875,21.867185255851666,29.390041953016095,8.990333429229912e-05,0.00606502035753855,0.014823253508218366
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,30,30.599274140542484,66.86992673246871,22.71519782608115,30.599274140542484,8.464737338181862e-05,0.005350420730961324,0.01582069478984876
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,31,33.88293324782943,71.1516018631535,25.220777920226894,33.88293324782943,0.00012208268418338917,0.003707871860037118,0.03292527055726436
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,32,36.54468522189367,73.50280137444955,27.620290751177098,36.54468522189367,0.00015240730121176052,0.0026085643391917145,0.0584257397534558
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,33,38.75852311481505,75.63124350761707,29.693990129755335,38.75852311481505,0.00011301609849129128,0.0017240112123056786,0.06555415514968982
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,34,38.75852311481501,75.63124350761714,29.69399012975528,38.75852311481501,0.00011301609849129169,0.0017240112123056805,0.06555415514968999
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,35,38.80702986712841,75.70716966678128,29.735537044185836,38.80702986712841,0.00011207522945232914,0.0017093398237246823,0.06556638293731155
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,36,39.34049082837852,76.80234614714776,30.13229260474505,39.34049082837852,0.0001039255268892909,0.0016500658570741422,0.06298265396119958
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,37,39.340490828378535,76.80234614714767,30.132292604745054,39.340490828378535,0.00010392552688929079,0.0016500658570741413,0.06298265396119955
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,38,41.67542401608172,80.63268631572433,31.49576309721646,41.67542401608172,7.3505682378073455e-06,0.002091160933274089,0.003515065780374305
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,39,41.71578531859279,80.8432558569312,31.65485953345563,41.71578531859279,4.0027266281305926e-05,0.0014839617380441362,0.026973246853427585
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,40,35.0676611435545,67.13744228303783,28.161789327654187,35.0676611435545,8.132133925410676e-05,0.0026294799487365564,0.030926776716126318
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,41,32.90600716863462,67.86461927443204,24.905765742032514,32.90600716863462,2.4653504205027084e-05,0.003210658782406746,0.007678643504603917
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,42,27.406418088801033,55.3145300227374,21.247703817491168,27.406418088801033,0.0016989387136687078,0.012523337089716863,0.13566182092660725
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,43,34.30531662936538,64.68262693572036,28.20724076547556,34.30531662936538,2.0989297731583636e-06,0.0005147681731696742,0.004077427243091288
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,44,33.509709909962105,71.84720804130173,25.408851542698685,33.509709909962105,2.3839543773334057e-06,0.0027517024185228357,0.0008663561732860474
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,45,33.71343238562185,72.1568425009923,25.620267444436962,33.71343238562185,4.410342151869538e-06,0.0026675388021178696,0.0016533375815819377
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,46,1000000.0,86.26318179714615,35.30896938273629,46.126469125176875,4.1166333826450056e-05,0.001454835027167745,0.02829622126062786
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,47,45.372516704764784,84.84907016566109,34.772851337130135,45.372516704764784,0.00021605980816667011,0.0015872326942050602,0.13612358726952772
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,48,37.43705173239211,71.41036838250233,29.0528355938895,37.43705173239211,2.175116053193404e-05,0.0025785356259387746,0.008435470238661154
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,49,1000000.0,86.00237660175686,34.88291571335497,46.01676013756122,3.258377129821961e-05,0.0015508123106835097,0.02101077678694628
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,50,1000000.0055879838,47.10041542943094,17.050325759416978,23.345500513672608,2.8111727499074917e-05,0.010416648141694462,0.00269873063932656
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,51,39.49250434431034,75.41339117195686,30.21169922685229,39.49250434431034,2.5595085539742253e-06,0.0009154571550308405,0.002795880222147588
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,52,20.47167711508203,42.49830104339816,15.231371549213417,20.47167711508203,1.931418243049647e-05,0.013140551045066642,0.00146981525845125
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,53,20.22579422848609,44.583201265060424,15.056912079147084,20.22579422848609,3.5084668282401536e-05,0.0182921463339388,0.001918018128758696
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,54,1000000.0,75.80606419282793,28.616896429323884,38.33640418821576,4.009743761004544e-06,0.0030508906972502256,0.0013142862720773756
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,55,1000000.0144175873,45.7074368651774,15.275335741054219,20.69501336843634,3.176629717458255e-05,0.018247422487180497,0.0017408648918442904
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,56,20.266208154497573,39.891925826093384,15.33541072602925,20.266208154497573,2.906112381668043e-06,0.00942108615626799,0.0003084689316565227
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,57,1000000.0169940868,45.89059294385255,15.301519309064066,20.759090273820384,3.1469302512051656e-05,0.018216297537509016,0.0017275356008680412
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,58,19.55176432031805,38.909958790694816,15.025915560518467,19.55176432031805,3.044007562075753e-06,0.010782241722709859,0.0002823167612412527
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,59,1000000.0,72.44579561185942,28.20352446146857,36.65938898657224,9.207026573462927e-07,0.0012053374489252348,0.0007638546849824149
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,60,1000000.0041052247,41.1888157413414,15.751338665720269,21.111555490135643,3.1295149659487894e-06,0.007968264341693754,0.0003927473828363947
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,61,1000000.0,96.95011699101192,39.51176845507856,52.49307953780339,2.0170477987308343e-06,0.0002634582528276223,0.007656043327861001
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,62,1000000.0000875292,37.55840104345975,14.569827842191726,18.517958241644326,3.4510864121394853e-06,0.014111932454486945,0.0002445509446186584
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,63,1000000.0,42.59534568866707,15.747501797074618,21.55987071549002,5.889731608737209e-06,0.009668913604158296,0.0006091409903801623
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,64,1000000.0063671924,37.87023802184898,14.495686917395123,18.39372130708652,3.937181748933975e-06,0.015579866176261404,0.0002527095999664584
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,65,1000000.0,74.77582753874864,25.28137749561643,35.2976363695242,2.7319581530921047e-06,0.007425465637416549,0.00036791741912128775
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,66,1000000.0109511798,38.010835522989304,14.523320122571999,18.488683569181788,3.833566076081302e-06,0.015479312939549246,0.0002476573793069742
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,67,1000000.0,78.57028263936454,30.1247196327455,39.58925607341064,1.9869786239137955e-06,0.0009836903781013037,0.0020199228010637
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,68,1000000.0030955583,38.095748475376595,14.499752880908762,18.45722986641307,4.0440780782475296e-06,0.016079545358962593,0.0002515045038878165
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,69,1000000.0,99.32302438210995,39.386024361922246,53.306874195067465,1.38574689772679e-06,0.0003158027139079857,0.004388014531536135
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,70,1000000.0174904757,40.40358186658113,15.459292957938265,20.59329308837524,2.3752249000525832e-06,0.00902361433893501,0.00026322322861294995
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,71,1000000.0,73.45667087118585,29.24453810521303,38.100258171292054,3.460298623285321e-07,0.0012006276040727047,0.00028820748511424203
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,72,1000000.0001019336,38.25283388469665,14.508973520445737,18.48164148339966,5.488532971000236e-06,0.016412600886889204,0.00033440970196165637
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,73,1000000.0,68.65544677677684,26.77739191707013,34.675319621598426,1.5674177402154357e-05,0.0017258685780169132,0.009081906700082904
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,74,1000000.0000185022,38.333621336605944,14.479369258307408,18.43067799512056,5.889890136151501e-06,0.016988899308957188,0.0003466905082571258
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,75,1000000.0,76.48558593907589,29.195034586037654,38.32014441508589,2.1376581502779097e-07,0.000958965417267519,0.00022291295512709557
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,76,1000000.0081632476,38.58768678912514,14.453214494738184,18.421317206780955,6.91142290341657e-06,0.018059399216618758,0.0003827050291383164
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,77,1000000.0,56.210468224789395,21.64816520362671,28.622373079174437,5.968133040788207e-07,0.002368708700625744,0.00025195723894675607
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,78,1000000.0000812102,38.94512402375611,14.443148320073346,18.460193701874932,7.85523241821731e-06,0.019083168710693696,0.000411631450588992
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,79,1000000.0,71.58198404702566,27.213777847763495,35.56926336809824,3.9466491353348885e-06,0.00144833118498855,0.002724963168811482
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,80,1000000.0000527195,39.910466932719274,14.528119760591084,18.768962219595238,8.060943598555007e-06,0.019905062773348848,0.00040496951405488214
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,81,1000000.0,58.64113240221356,23.071451575733615,29.957861943425474,2.4196852593923447e-06,0.0017807214104148643,0.0013588230282628082
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,82,1000000.000040565,38.58909658125215,14.9985770974073,19.563804995980703,3.021838189833629e-06,0.01064368127198064,0.00028390912059614006
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,83,1000000.0,62.038782480541514,23.61703510697146,30.85067893426431,2.0620196080659562e-06,0.0017995528287549174,0.0011458511109632918
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,84,1000000.0001644277,39.3403672036881,15.094917097746873,19.716126110846822,2.818520057464901e-06,0.010646201438769766,0.00026474419760655945
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,85,1000000.0,40.82128735429917,14.526327381417708,18.81511582475375,1.3063055489926805e-05,0.02168230280106751,0.0006024754662721367
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,86,1000000.0001366034,39.074250159307056,15.044322159911678,19.576028862130414,2.9666364612644968e-06,0.011042431154565746,0.00026865790872853876
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,87,1000000.0,37.60271068465851,14.440103932685446,18.23604055535148,4.739029194845265e-06,0.015524994217146947,0.00030525159163094127
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,88,1000000.000161386,39.44026404603596,15.146553051088828,19.815709069417217,2.782393764583383e-06,0.010716349694273054,0.00025964006811669534
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,89,1000000.0,82.83367912849323,32.49021491669415,42.94386315359787,5.640937752602714e-07,0.0006404646000620535,0.0008807571491158408
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,90,1000000.012545234,38.42694966331467,14.776406884950246,18.958733328473986,4.351262146220406e-06,0.012835946618641125,0.000338990358521844
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,91,1000000.0,53.28848708442201,17.18480597232792,23.92281908184237,2.1253683946161863e-05,0.0172361233431466,0.0012330895714211003
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,92,1000000.0120126485,38.50379323852271,14.899937043214672,19.26216235571472,1.4479155758610405e-06,0.01162941147403604,0.00012450463027244963
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,93,1000000.0,38.52007282764402,14.380730490128512,18.241891629189453,6.286516278607212e-06,0.017474186904033448,0.0003597601601225942
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,94,1000000.0000959301,39.84039482730154,15.137327735364089,19.86777851434131,3.1411905436772484e-06,0.010617124233823189,0.0002958607693098564
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,95,1000000.0,37.4510503352046,14.641949481232627,18.876365357972976,2.8472993007462486e-06,0.012074739958572927,0.00023580626253774507
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,96,1000000.0002451546,37.56334084719799,14.62528864292489,18.574110039063513,6.595656679070075e-06,0.012324604957856719,0.0005351617111967115
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,97,1000000.0,64.55300458594706,19.194926211809094,27.095593247000917,1.8881000885515458e-05,0.014658835270892222,0.0012880287237422685
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,98,1000000.0002435221,37.96230546564683,14.86084435433756,19.097889435811034,3.969106244528688e-06,0.011289594348137212,0.0003515720868379644
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,99,18.834445088234556,39.7831812625419,14.639868750157902,18.834445088234556,5.471061971209375e-06,0.015495531231982069,0.0003530735338661609
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,100,1000000.0,46.20871202167632,15.409883043948291,20.946024324110162,1.949379093758806e-05,0.015066992735445664,0.0012938076814577727
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,101,1000000.0001609914,40.8433697369604,14.731589584472049,19.1376524064929,5.353283713124371e-06,0.015313443881109848,0.0003495806530971131
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,102,1000000.0,51.58416452432003,19.97486426789537,26.98154256295132,2.273947559171406e-06,0.0031531124863139787,0.0007211755270518985
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,103,1000000.0009894754,40.848901642006304,14.727794301357061,19.18566912019238,4.1114737178420615e-06,0.015487451703406575,0.00026547128582410454
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,104,1000000.0,49.828626507953985,19.833191156553966,26.076212460029865,7.284662031432812e-05,0.011098906988008885,0.006563404882393434
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,105,1000000.001411048,41.6229785726033,15.014414354311107,19.903166422369527,1.99680810732468e-06,0.01433867802923232,0.0001392602653643369
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,106,1000000.0,55.16975568984411,20.796799723372928,27.45919548700691,7.107042228042373e-05,0.012914074682347261,0.005503330593060035
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,107,1000000.0063217978,40.83113895897595,14.500036077644541,18.664312999012747,8.767045282836445e-06,0.017664919219307525,0.0004962969359777303
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,108,1000000.0,51.1198393636526,16.179972919791172,22.333202132403976,5.231152616216352e-05,0.014617755615823064,0.0035786291368518053
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,109,1000000.00515832,41.53995000130651,14.703073995747772,19.26474624558049,4.505335266794297e-06,0.016882175436754833,0.0002668693548217464
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,110,1000000.0,49.54904110879552,17.036590727167464,23.697363224923915,2.730536748916985e-05,0.015728555285596368,0.001736037861924617
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,111,1000000.0036494699,40.80251482750623,14.762732114704457,19.220846655513746,5.314307463741257e-06,0.015529306146843076,0.00034221152017288245
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,112,1000000.0,41.42671774444809,14.715313089875627,19.19849394881298,4.5516496410762556e-06,0.016121531824112745,0.0002823335704531761
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,113,1000000.0174210238,39.71762726423188,14.642548812965341,18.818871844896027,5.5974220923224376e-06,0.015404795985526736,0.00036335580799521023
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,114,1000000.0,39.61396487802321,15.568821924258495,20.33894570521614,6.251855057252143e-06,0.010318596656250324,0.0006058822982934586
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,115,1000000.0173924454,39.952220352637426,14.705304113669586,18.967638441212156,4.039471478275948e-06,0.014484230561244104,0.00027888754333174485
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,116,1000000.0,38.0671839157974,14.565371448434023,18.551920743488346,7.416959859624451e-06,0.017316849738125473,0.0004283088420692924
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,117,1000000.0036982705,39.47748839032964,14.600850004838314,18.719958856457044,3.2166895037992334e-06,0.01567237580764569,0.0002052458123311456
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,118,1000000.0,40.10020195383915,15.144892461952894,19.56625833758353,9.150635234180872e-06,0.013547597206775421,0.0006754434084890314
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,119,1000000.0000000003,39.78318089970874,14.639868765785666,18.834445086173393,5.4710596311374826e-06,0.01549552941207494,0.0003530734243177353
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,120,1000000.0,42.21370404630686,15.370724183947425,20.31158038742348,1.187153259441684e-05,0.012796529942324086,0.0009277149858534814
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,121,1000000.0065878584,39.38595119362363,14.584284999199054,18.679493130560598,4.478827847613877e-06,0.015403253129864089,0.0002907715538953424
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,122,1000000.0,39.17676650660398,15.41456663510137,20.047525086612556,1.2589349151563724e-05,0.01402780317510237,0.0008974569285309245
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,123,1000000.0,40.425447501236704,14.804011278703292,19.234568255766188,6.315842643754112e-06,0.015342864364551203,0.000411646905928889
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,124,1000000.0027858502,39.732365814196356,14.597161871375663,18.692393473433622,7.222692556916848e-06,0.016011446793658148,0.00045109555994512807
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,125,1000000.0,40.61890773143429,15.21149415655839,20.11657615841202,2.6974684399344095e-06,0.01031823614326747,0.0002614272829658465
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,126,1000000.0003867735,39.75949614175218,14.65354992708977,18.845246761840485,5.36489806981404e-06,0.015297198236661553,0.00035071115552104333
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,127,1000000.0,39.73220669154326,14.634018359181333,18.835823730773434,5.489687711924151e-06,0.01552187477656582,0.0003536742687946573
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,128,1000000.0003565717,39.43044700686169,14.694366626466044,18.88764272471967,4.874748973867539e-06,0.01433059468946912,0.0003401637600880418
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,129,1000000.0,40.039242710969965,14.656114798312275,18.90032285352724,6.261214891536035e-06,0.016310476707332253,0.00038387687888492876
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,130,1000000.0009565694,39.70196483126503,14.639709073819503,18.81714687491264,5.567504100157604e-06,0.015432198254525816,0.00036077193983202077
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,131,1000000.0,39.690199557776324,14.661762957533346,18.856729529582598,5.298107776049531e-06,0.014965898534948823,0.00035401200694213096
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,132,1000000.0004648811,39.821221084764105,14.63207887705683,18.820070368856804,5.714176416775919e-06,0.015714987246813642,0.00036361317556490673
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,133,1000000.0,40.00091267204013,14.626437381385493,18.83584992964767,5.505750134755011e-06,0.01591643817960371,0.0003459159689264156
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,134,1000000.0005025842,39.86243900438775,14.615056782413443,18.793592060411132,5.999780130128357e-06,0.015790713671116025,0.0003799562359935006
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,135,1000000.0,39.78425142067661,14.584881748396159,18.715956006288092,6.532043230763295e-06,0.015407203106409162,0.0004239603506003023
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,136,1000000.0004652841,39.58940301161548,14.660656858789853,18.84662895681585,5.135891262936167e-06,0.014853030048806186,0.0003457807091253387
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,137,1000000.0,39.416431658063374,14.656649427107654,18.80696571831716,5.28175727165526e-06,0.014255582967842989,0.0003705044741817698
bfo-6bd6714d37eff8e4dc621a9e7d4c1ec29e0ee776e3f389d1d1e9a5ceb8fd861e,138,1000000.0009547275,39.545634131578936,14.70475794992047,18.92737833371581,4.733103458473857e-06,0.014149008793833644,0.00033451837704253994
