run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,0,12.091407326422853,26.381096578428636,12.091407326422853,13.26545419973522,6.346238194978733e-05,0.07400537388220009,0.0008575374816807922
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,1,12.091407326422853,26.381096578428636,12.091407326422853,13.26545419973522,6.346238194978733e-05,0.07400537388220009,0.0008575374816807922
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,2,57.408476312844016,117.76259010485674,57.408476312844016,72.7909644851397,1.60232575747946e-07,6.17074973495754e-05,0.002596646803551636
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,3,14.508967717382934,38.653708122800445,14.508967717382934,17.862729113040437,2.8972594774491675e-05,0.024604819682028062,0.00117751705352484
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,4,44.61538108434915,80.00591511454508,44.61538108434915,52.25708380204255,1.129280709933392e-06,0.00011369634184535053,0.00993242783017097
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,5,41.56000884692853,78.91663322863732,41.56000884692853,49.33702613060221,1.430373087496913e-06,0.00019863177858291204,0.007201129133019632
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,6,42.614570844437466,80.48835456238064,42.614570844437466,50.66946978952241,1.1332971337216425e-06,0.00017050793377796638,0.006646594727946267
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,7,42.77766230378899,80.7139711856932,42.77766230378899,50.87364567332533,1.0941119575648627e-06,0.00016662497827241903,0.006566314179954903
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,8,43.072213565979965,81.0682805236893,43.072213565979965,51.23970879901252,1.0488944383534069e-06,0.000160670641578999,0.006528227111346184
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,9,43.18197955158388,81.19449301588989,43.18197955158388,51.38405734311234,1.0341256507741903e-06,0.00015854913629357933,0.006522430048810481
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,10,43.32360142315257,81.28807566039049,43.32360142315257,51.558533441893324,1.0304149419864169e-06,0.000155528322595808,0.006625255932736395
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,11,43.350742123373074,81.1055237043756,43.350742123373074,51.551877850601954,1.044657577620155e-06,0.00015035183863733973,0.006948086482267436
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,12,43.33453304514387,81.05633188706923,43.33453304514387,51.518930206318124,1.0387878124732328e-06,0.00014837249983057943,0.007001215276816005
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,13,43.306796913378115,80.99064887901852,43.306796913378115,51.46564893923875,1.0205478431299798e-06,0.0001449957447370292,0.00703846754248472
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,14,43.17823075749948,80.83874386706317,43.17823075749948,51.27386433652936,8.995085175839974e-07,0.00013628747589873865,0.006600082007919279
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,15,43.174381654046954,80.83567585094832,43.174381654046954,51.269002858636064,8.960659295335575e-07,0.0001361782768575724,0.006580094492389154
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,16,43.146635440111126,80.81738797939897,43.146635440111126,51.23451138693967,8.699813323694386e-07,0.00013534802667412003,0.00642773562162165
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,17,43.061100120669565,80.79650955187682,43.061100120669565,51.16838622185884,8.923104526210047e-07,0.000148526236074752,0.006007763181798482
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,18,43.000554021976896,80.82506039823221,43.000554021976896,51.17470377553586,8.84394746231927e-07,0.00015905383481258788,0.005560348464870424
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,19,42.997286530605976,80.86897212471501,42.997286530605976,51.198241928777456,8.761010154644916e-07,0.00016022643794454247,0.005467892981355096
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,20,15.393150078595848,37.994666467266015,15.393150078595848,19.58149229386902,9.639230291951077e-06,0.008669652600760983,0.0011118358180932173
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,21,15.312157308725702,37.4408043299002,15.312157308725702,19.448824425175783,8.764969183283166e-06,0.008513669264728185,0.001029517228205717
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,22,14.477484626776757,36.5940490226059,14.477484626776757,18.037620647719567,3.797769656516536e-05,0.01036139845598688,0.0036653060613861073
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,23,14.436230630468533,36.24634905574542,14.436230630468533,17.897955262186144,3.715466498508971e-05,0.011102430250189782,0.0033465344206467405
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,24,14.427443846716876,36.14700396110683,14.427443846716876,17.867672353872187,3.644960994398721e-05,0.011338099737195831,0.003214790025564021
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,25,14.418325277147273,35.924810448774224,14.418325277147273,17.827116000359503,3.240110710316534e-05,0.012028254737070674,0.0026937496595666726
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,26,14.439460851529732,35.75378249569749,14.439460851529732,17.879681611921086,2.5114047981091245e-05,0.013427521160684594,0.0018703413445085065
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,27,14.777959267092788,36.898862834701156,14.777959267092788,18.709651401104207,1.2798191527125589e-05,0.015130756071914457,0.0008458395248920476
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,28,15.433845983916715,39.4799602814132,15.433845983916715,20.323163480307368,7.308083618718476e-06,0.014708482846568267,0.0004968618242243505
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,29,15.412422035149396,39.01255847438127,15.412422035149396,20.176628321017905,8.030036549890755e-06,0.01563888804061002,0.0005134659528886512
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,30,15.29633374639497,38.93957138716131,15.29633374639497,19.870766664494056,3.119912609758183e-06,0.014182948847947026,0.00021997629993636961
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,31,14.895189792985365,37.4207527854993,14.895189792985365,18.805437330797574,2.2984595829309945e-06,0.013536776112031433,0.00016979372074331145
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,32,14.48906062119625,35.39977967102822,14.48906062119625,17.720385836167182,1.2571038972652225e-05,0.013531855734641853,0.0009289959351598823
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,33,14.379256053350204,34.06248656945533,14.379256053350204,17.19789501575873,2.692659795136718e-05,0.013657036575651762,0.001971628164148938
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,34,14.276351906145441,32.640021363558525,14.276351906145441,16.78188188668954,6.692997384879899e-05,0.014241050331533682,0.00469979195990883
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,35,14.264442776249439,32.75160454687044,14.264442776249439,16.762844796348812,5.7587756595128965e-05,0.01394832751446689,0.00412864958436058
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,36,14.24538243474939,33.299631849371764,14.24538243474939,16.7568968224907,3.4840792748638075e-05,0.01295865981014997,0.002688610802279782
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,37,14.167157914508662,33.097149243837876,14.167157914508662,16.625622023990775,2.836269538122005e-05,0.013242766294432693,0.002141750050602632
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,38,14.136570488414316,33.00319174108515,14.136570488414316,16.5743280610235,2.6615496700557612e-05,0.013390662129872642,0.001987616179276323
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,39,13.501476715129069,31.102941438611737,13.501476715129069,15.731144945700892,1.1075478397266881e-05,0.017492740381121013,0.0006331471316649767
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,40,13.334536064438112,30.482070819809216,13.334536064438112,15.442432388924509,5.94532992106589e-06,0.019423203711342988,0.00030609419586089535
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,41,13.25640590295933,30.27503479993028,13.25640590295933,15.299991594617659,6.10315386237151e-06,0.020851017282716332,0.0002927029304910936
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,42,13.210186966246917,30.267164416641812,13.210186966246917,15.247116641762004,7.393168475787996e-06,0.02178837482684963,0.0003393171144952701
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,43,13.179328734915904,30.38981406752012,13.179328734915904,15.244025130236636,8.547380015570899e-06,0.022358335037309933,0.0003822905418184165
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,44,13.140279980794874,30.619766181031736,13.140279980794874,15.25120490054367,1.0283841339734089e-05,0.023228040377625485,0.00044273391868390434
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,45,13.000508570296399,30.201283542101645,13.000508570296399,14.946255076748724,1.4812135957835222e-05,0.028085341724634776,0.0005273973912463706
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,46,12.895679492763904,29.831032658802634,12.895679492763904,14.737746269744168,1.7995196211164476e-05,0.03190817517193395,0.0005639682029510994
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,47,12.426274196833932,28.02983136124149,12.426274196833932,13.910823162318046,2.9239020308711448e-05,0.04921597707515702,0.0005940961054996623
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,48,12.218263755467861,27.3816616809316,12.218263755467861,13.579808640606931,3.3368096996396554e-05,0.05782354159493182,0.0005770676799796926
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,49,12.212137807604883,27.378979783374948,12.212137807604883,13.575619289654822,3.1795387671633554e-05,0.05887352226449447,0.0005400626028249164
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,50,12.206140028315628,27.16064914359805,12.206140028315628,13.479890229445623,3.858343460686548e-05,0.058973363999839545,0.0006542518857660971
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,51,12.171165447250779,26.827944845858095,12.171165447250779,13.402493811313773,4.3539482667401636e-05,0.0633152903015126,0.0006876614236476379
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,52,19.224033336014323,55.07154674241112,19.224033336014323,26.543636413055975,3.136463559598617e-05,0.004938201771342164,0.006351428525663808
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,53,18.27088818289914,50.566297238815594,18.27088818289914,25.567079483731348,1.2349970852554987e-05,0.004510956583187407,0.0027377720500755946
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,54,18.26258009636078,51.429013326714674,18.26258009636078,25.58295760506397,1.9799110728463346e-05,0.004820673770406565,0.004107125201047059
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,55,16.244333585485208,43.9345645497786,16.244333585485208,21.148884410098308,1.6198970759150863e-05,0.014461247951068406,0.0011201640974528807
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,56,16.270095186945717,43.960394336308894,16.270095186945717,21.175420668577505,1.564585817379462e-05,0.01439854682139801,0.001086627585954921
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,57,17.225362731999553,48.27256852586828,17.225362731999553,22.838132862215865,6.978566268518617e-05,0.009260619469419355,0.007535744548799796
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,58,16.915682562325287,48.70037737528297,16.915682562325287,22.552058887515393,8.468747796743085e-05,0.009207517643464416,0.009197644929580214
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,59,16.13018472481218,50.12718130277892,16.13018472481218,22.14256629903446,0.00011444123824683468,0.009733967120078962,0.011756895912537901
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,60,16.53136131062106,53.8307113603227,16.53136131062106,23.5790862974825,8.95512027388973e-05,0.011118231933289965,0.008054446361274859
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,61,19.273004151780313,61.71607405354618,19.273004151780313,27.151453216003528,6.963775403075992e-05,0.009847350779631009,0.007071724729741914
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,62,20.315876141430802,64.04224492287298,20.315876141430802,28.330897132086548,7.632400708990238e-05,0.008768139337436158,0.008704698243563708
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,63,21.569212471881162,66.76537088288737,21.569212471881162,30.001934702732644,7.478228726683576e-05,0.00724056329268894,0.010328241635888488
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,64,21.84201052256217,67.31865570144063,21.84201052256217,30.372051878095803,7.098311765206335e-05,0.006890451897598286,0.01030166362191789
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,65,22.360568671961566,68.32854280200227,22.360568671961566,31.076151976125544,6.101260295888198e-05,0.006242370206213629,0.009773948186884252
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,66,28.675193207516333,79.93550154077796,28.675193207516333,39.818529374729515,0.0001266303347172762,0.0045824857602935485,0.027633546799971813
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,67,28.233894354537526,80.81296593664777,28.233894354537526,39.2857275767624,7.284493954421422e-05,0.001848539749474697,0.03940674771257405
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,68,25.12753254667473,73.54357734473473,25.12753254667473,33.44812611530223,0.00044802398689932374,0.002960106572026893,0.1513540056743786
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,69,15.253961406291726,47.12292561779962,15.253961406291726,21.53787867832459,0.00012916258225216813,0.003955652158520716,0.03265266435875663
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,70,17.01543825382064,49.570466748386224,17.01543825382064,23.04930928551448,0.00011045183626197012,0.006292728025341669,0.01755229779789713
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,71,20.35716313843805,51.904602195045676,20.35716313843805,26.436592669889198,0.0017701575907676504,0.01163613354324052,0.15212592603803027
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,72,18.120811404464227,52.15446561604977,18.120811404464227,24.512420576109175,0.002295472359934673,0.022992362033652725,0.09983630027114697
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,73,18.481649257691917,53.52566493092635,18.481649257691917,24.843633600228124,0.0013931199056712155,0.022254489066107042,0.06259950078085134
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,74,19.02169496606177,54.8915935816738,19.02169496606177,24.938002617754258,0.0004543731443830679,0.021216133161699718,0.021416397649847048
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,75,19.042772051383135,54.545229914904766,19.042772051383135,24.785294162267867,0.000290152289357399,0.02141698360109037,0.013547766331698874
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,76,19.0649534600559,51.48424454053086,19.0649534600559,24.33623573160137,8.027448902083148e-05,0.021638971419814284,0.0037097183347322166
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,77,19.15363452656512,50.942495238976406,19.15363452656512,24.345599936506932,6.679579818988981e-05,0.021271051262250706,0.003140220827187367
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,78,24.474640187059528,61.411652331709135,24.474640187059528,31.75731977047408,0.00012181825291574746,0.005889518394766951,0.02068390736736426
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,79,16.154579445790027,44.26325830333254,16.154579445790027,21.616369883845934,0.0003913536855862678,0.019919799875976776,0.019646466732742597
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,80,16.206756314425732,44.35919959700808,16.206756314425732,21.760800679446803,0.00025280896269698196,0.014669730154298595,0.017233375122643457
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,81,16.89985442099942,50.43752206290041,16.89985442099942,23.43867398351689,0.00018192965516410735,0.011132558402493276,0.01634212447727756
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,82,17.596431235835784,55.11539225079858,17.596431235835784,24.60475788258337,0.0002838077283637874,0.01120954326390122,0.025318402514913418
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,83,17.620657472694116,55.17763918494924,17.620657472694116,24.63559936857346,0.00030411516666154517,0.01137231998512402,0.02674169976393156
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,84,18.35294793228318,47.341730950882024,18.35294793228318,24.772886401786234,5.38396094228929e-07,0.022170263779282672,2.4284604801682202e-05
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,85,18.35839436437748,47.330642316040226,18.35839436437748,24.778082863682716,5.290892277866255e-07,0.02214387998068941,2.3893248529526813e-05
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,86,19.14301932520576,50.7620965355852,19.14301932520576,25.746910287032218,1.5423932053883823e-06,0.017925577477261267,8.604426871853472e-05
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,87,19.2320173712224,52.64607309629819,19.2320173712224,25.935543508797153,2.4574008904495102e-06,0.01701644892099774,0.00014441326165397282
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,88,19.19675913394395,56.149313074415446,19.19675913394395,26.141223859985615,3.4492244371225644e-06,0.015405538512583309,0.00022389509034722956
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,89,19.188020215516595,56.23780347235244,19.188020215516595,26.138721995622106,3.470964207847695e-06,0.015373101833103735,0.0002257816441684839
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,90,19.036633253897755,57.208149834167266,19.036633253897755,26.045830038989163,3.627107484551174e-06,0.015090581844072214,0.00024035570808530164
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,91,18.913913857159255,57.70466586590446,18.913913857159255,25.916561592382894,3.430862819856561e-06,0.014899735909076235,0.0002302633308934447
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,92,18.893351740002952,57.73802024868152,18.893351740002952,25.881958090757646,3.3287712793243013e-06,0.014865510168082428,0.000223925801515475
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,93,18.867331706983652,57.62701108549723,18.867331706983652,25.788957596742893,2.923924269541347e-06,0.01480080545900569,0.0001975516993071656
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,94,19.538512871072054,54.992398830558415,19.538512871072054,25.982048067324452,5.382773124022616e-06,0.013686792490401384,0.0003932822922388559
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,95,19.787155536321148,53.572828366036816,19.787155536321148,26.056207344633208,1.0219674685263055e-05,0.012869824520780473,0.0007940803442006291
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,96,19.49839159665573,53.37929445682366,19.49839159665573,25.922263218457708,1.7876663911561818e-05,0.010891050135542715,0.0016414086510557597
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,97,19.933767232426597,56.07188545412947,19.933767232426597,26.51153206188379,1.977564497684161e-05,0.008107361365355028,0.0024392208618390135
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,98,20.316849404443523,57.4936216529985,20.316849404443523,27.140956909528462,0.00013306824817525977,0.010533636266619685,0.012632698225677605
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,99,16.159390163052844,49.84810343053688,16.159390163052844,22.256327632937875,0.0006379826910873274,0.01623851871793575,0.03928823202221416
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,100,24.188617854836654,61.51688546416223,24.188617854836654,31.072742534836337,4.8324133598611666e-05,0.003800096495147431,0.012716554345480338
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,101,23.522037187802333,61.193334095737285,23.522037187802333,30.407709635990482,6.488534673740711e-05,0.00400627298418769,0.016195937469439127
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,102,1000000.0,93.9280033855721,42.93531716071595,54.215137187776236,1.2529228251127687e-06,0.0004267542941283124,0.0029359348982579934
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,103,33.246368042385676,84.22165983745285,33.246368042385676,43.91022105627863,1.440010392639743e-05,0.0009596404904217134,0.015005727738800718
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,104,1000000.0,86.04318132470564,36.11494893764594,47.673150355978045,3.232134770254221e-05,0.0009902340454046072,0.03264010953020282
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,105,12.242468626793771,28.859890918410237,12.242468626793771,14.018331686536115,2.746640969165838e-05,0.06317661382725841,0.00043475596471122713
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,106,18.186889375466595,63.54860414440259,18.186889375466595,26.459812715800663,1.628400048563583e-05,0.007493544416982881,0.0021730705230399157
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,107,1000000.0164226207,32.61869253092196,12.32995966536866,13.978458665567844,9.256720653466498e-05,0.06884364029568728,0.001344600694226564
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,108,30.128278406162153,86.31336055731305,30.128278406162153,42.4758810212769,3.4413287498796865e-06,0.0015698188953100424,0.002192182015492951
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,109,12.090273902755497,26.27814231558168,12.090273902755497,13.257073890567739,5.599129012852002e-05,0.07489220645409721,0.0007476250571257784
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,110,12.818632237415281,36.63293205859378,12.818632237415281,15.735424856227601,3.9854115885483055e-05,0.034186675969878774,0.0011657792035879052
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,111,12.74660073508061,35.6990710759628,12.74660073508061,15.386464446388374,3.0972263080907923e-05,0.035612358689849785,0.0008697054679991085
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,112,12.810316670886728,35.67127908178593,12.810316670886728,16.09217668268343,0.00010627538938276192,0.032420690175852446,0.003278011319509721
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,113,12.093581287529242,26.58028052850483,12.093581287529242,13.264176920518077,5.027942832367913e-05,0.07582417812046043,0.0006631054838972492
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,114,48.85958378429536,115.88379874529963,48.85958378429536,65.84290648998186,6.931667884354781e-07,0.00017786398698391533,0.0038971733412124783
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,115,1000000.0184427564,32.59086589948859,12.285954158534919,13.921703728910662,0.00013347076796040285,0.07007162495062284,0.0019047762636367472
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,116,27.322972182968506,85.66202031368212,27.322972182968506,39.76234134965769,7.65737295643088e-06,0.0020815434075590923,0.003678699626740067
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,117,1000000.0052203084,34.576575613274386,12.42320120696884,14.271227971323558,0.00013887634492976234,0.06522641167544874,0.00212914280216392
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,118,12.145280972415225,27.014641606856358,12.145280972415225,13.442121025956643,4.5271459728284643e-05,0.0675928457260657,0.0006697670329158325
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,119,1000000.0046837906,34.5498982072599,12.420197767453379,14.261173309835968,0.00013905920276485354,0.06513966187951345,0.0021347854556271182
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,120,33.34707312278347,96.63780462699098,33.34707312278347,48.065690216732094,3.213309256110009e-06,0.0009981771379447145,0.0032191773723913753
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,121,12.413287693806407,34.50556264266574,12.413287693806407,14.243518870362507,0.00014623945064936607,0.06515308106730207,0.0022445515738281525
bfo-8fafc7eccbbadc5a41ef796bf3876bd64a878a12717d259aa0c5478e5526b8ab,122,12.260352863578365,29.255014594715778,12.260352863578365,13.896884493872257,2.4678709328307198e-05,0.05455991552771068,0.0004523230853569232
