run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4634,11.84704519354107,25.23079830978048,11.616133206714409,11.84704519354107,0.002960025075448369,0.23335344226161336,0.01268472856779149
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4635,1000000.0,25.199909257744107,11.617328370027069,11.846931348010827,0.0029532725519144662,0.2330380308832384,0.012672920985133868
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4636,11.846578246151864,25.218142481651043,11.616445615379657,11.846578246151864,0.002955640087256293,0.23320074198180818,0.012674231060066097
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4637,11.846735778390702,25.199939009359266,11.616839445976751,11.846735778390702,0.0029498705759760145,0.2333718689678307,0.012640214902605256
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4638,11.846675460363732,25.21477663510526,11.616688650909339,11.846675460363732,0.0029530691830187876,0.2330388854257134,0.012672001831900915
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4639,11.847379964935303,25.198811404392067,11.617058579206505,11.847379964935303,0.0029573954017752275,0.23349556910342073,0.012665745277870035
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4640,11.846647024088746,25.214450207490277,11.616617560221867,11.846647024088746,0.002954996696151003,0.23321226169326045,0.012670846184055505
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4641,11.846576906037726,25.203388599395936,11.61644226509431,11.846576906037726,0.0029571563182056266,0.2330656662654056,0.012688082142644462
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4642,11.846679632512659,25.201118205246214,11.616699081281645,11.846679632512659,0.002953216037796204,0.2330560868813447,0.01267169666029692
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4643,1000000.0000019008,25.19254534921135,11.616630080239432,11.84665203209577,0.0029579739622849904,0.23287427637564187,0.012702021057549437
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4644,1000000.0000382958,25.19957233205509,11.61610914630101,11.846443658520407,0.0029605595594601837,0.23305526773682178,0.012703250985098533
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4645,11.846858663299608,25.18188731362476,11.617146658249021,11.846858663299608,0.002952516536648345,0.23309647851766768,0.012666499963552891
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4646,11.846591432675046,25.20843257340918,11.61620604324638,11.846591432675046,0.002960535043203663,0.23306850846196825,0.012702424118729702
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4647,11.846593010488611,25.227488318624424,11.616482526221533,11.846593010488611,0.0029513422220970326,0.23341073968058165,0.012644414846274387
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4648,11.846618417572646,25.20605378314727,11.616546043931612,11.846618417572646,0.002954372021552733,0.23300847667220187,0.012679246968808634
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4649,11.846736393036322,25.214444082030113,11.616840982590807,11.846736393036322,0.002944472792937793,0.23313668876037963,0.012629813044844921
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4650,11.846694428175354,25.20161081916739,11.616736070438387,11.846694428175354,0.0029526280943767092,0.2329802087861205,0.012673300061668622
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4651,11.84685068746207,25.191736955033743,11.617126718655177,11.84685068746207,0.002948244072062861,0.23269952672088304,0.01266974674855786
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4652,11.846566907364181,25.215999031379038,11.616417268410455,11.846566907364181,0.0029556395637826975,0.23314174713617614,0.012677435937958951
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4653,11.846773025822518,25.250663385795875,11.616112268836481,11.846773025822518,0.0029563946262976975,0.2331564232348866,0.01267987639062109
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4654,11.846752867325417,25.207955873421394,11.616882168313548,11.846752867325417,0.002950067207783888,0.23303486116781097,0.012659338577070287
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4655,11.84650975739715,25.225079056194247,11.616222633633173,11.84650975739715,0.0029554072505463156,0.23319902744161783,0.012673325798008363
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4656,11.846493792269438,25.232129010224813,11.61606088276914,11.846493792269438,0.002953656558184966,0.23332665592495505,0.01265889037185255
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4657,1000000.0,25.245557493888665,11.616535230834787,11.846614092333914,0.0029426317324989983,0.23326111307800543,0.012615183446865168
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4658,11.846911129075691,25.238134585738685,11.615994813119102,11.846911129075691,0.0029553336029084203,0.23336037756834968,0.012664247605799416
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4659,11.846860980564585,25.199595528716358,11.61715245141146,11.846860980564585,0.0029394605743622727,0.2331350343080096,0.012608403464915372
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4660,11.846495618309348,25.227393960027293,11.616239045773375,11.846495618309348,0.002952211622515166,0.23324872840821656,0.012656924831540343
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4661,11.847405820714025,25.247416576015915,11.615859088707472,11.847405820714025,0.0029538775577317928,0.23339600479548664,0.012656075926921412
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4662,11.846536011780772,25.233434339848245,11.61600747150371,11.846536011780772,0.0029563650364931695,0.23338233072775938,0.012667475842212627
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4663,1000000.0,25.220435593592185,11.616231555793336,11.846492622317333,0.0029541291234435932,0.2331638085545183,0.012669758406150153
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4664,11.846757072566877,25.21447047981769,11.616892681417186,11.846757072566877,0.0029478095227075825,0.2332279738308477,0.012639176485945584
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4665,11.846981046266732,25.224366303277996,11.616484723962447,11.846981046266732,0.0029487309762274197,0.23299449073982176,0.01265579699702077
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4666,11.846625186198608,25.231474974770315,11.616013329945005,11.846625186198608,0.0029554468473264477,0.23338914161877433,0.012663172017462466
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4667,11.84663879481187,25.21471041620331,11.616596987029673,11.84663879481187,0.0029447992562918286,0.2337007416261577,0.01260072704862235
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4668,11.846719451209122,25.239035722250176,11.615994676332582,11.846719451209122,0.0029539599188155023,0.23343649348500567,0.012654233597821089
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4669,11.84705874366514,25.241090537347418,11.615780035169271,11.84705874366514,0.0029577236921450745,0.2335371152274891,0.012664897779798078
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4670,1000000.000000206,25.244366051186336,11.615826128242865,11.846870782211079,0.0029569818506321936,0.23344882818415993,0.012666509717065403
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4671,11.846843371977723,25.2367887856618,11.616131656393708,11.846843371977723,0.0029514214460783046,0.23326097617962185,0.012652872736867792
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4672,1000000.0000086905,25.2474982142826,11.615863101083939,11.846943268779059,0.0029537079840326473,0.23358322552159186,0.012645205910814061
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4673,1000000.0,25.226158604613214,11.616130755777489,11.846452302310997,0.002950009729378594,0.23317168005166455,0.0126516639101496
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4674,11.846582488668796,25.22077602690059,11.616456221671992,11.846582488668796,0.002951040427630141,0.23336891221347061,0.012645387938093153
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4675,11.846575355836574,25.227931152477233,11.615846024521145,11.846575355836574,0.002955969882507165,0.23314731497964505,0.012678549966424603
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4676,11.846820256952078,25.235496983011245,11.616120441798783,11.846820256952078,0.0029551086438306317,0.23320638714015068,0.012671645404183085
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4677,11.84644230928688,25.21986328138919,11.616105773217202,11.84644230928688,0.002955000565285033,0.23318307953180067,0.012672448495054894
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4678,11.846752008472258,25.212114727547405,11.616880021180647,11.846752008472258,0.002950555789894045,0.23322945907000328,0.012650870956264758
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4679,11.846634440272343,25.210450623930527,11.616586100680859,11.846634440272343,0.002949921494130603,0.2329648191976094,0.012662519191914426
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4680,11.846991699614904,25.22197991649815,11.61599824160403,11.846991699614904,0.002958757056067708,0.23325821972271862,0.012684470710549345
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4681,11.846530234035637,25.230667711721004,11.61596853560877,11.846530234035637,0.0029563002692307525,0.23322087271537711,0.01267596778457571
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4682,11.84682269881257,25.22971872899616,11.616219647171814,11.84682269881257,0.0029527183191686633,0.23361479706947097,0.012639260681294095
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4683,11.84639217356055,25.22218262093515,11.61598043390138,11.84639217356055,0.002955690342634058,0.23316988605810413,0.012676123802271459
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4684,11.8462516074735,25.240812020341355,11.615629018683752,11.8462516074735,0.0029572275918768884,0.2331829511127575,0.012682006029020951
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4685,11.846095811533813,25.218545199021126,11.615239528834532,11.846095811533813,0.0029643386753773916,0.2331958483220531,0.012711798673548928
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4686,11.846199536642175,25.189419705598137,11.61549884160544,11.846199536642175,0.0029681569987969826,0.23275578805182462,0.012752237113588354
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4687,11.846051209236908,25.218512892449098,11.61512802309228,11.846051209236908,0.002966334794632362,0.2331660300559952,0.012721985247679483
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4688,11.846135243601125,25.19807002737042,11.615338109002815,11.846135243601125,0.0029630109357393977,0.23315491598736315,0.012708335671120874
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4689,11.846127028814553,25.215379889952896,11.61531757203638,11.846127028814553,0.00296332646839214,0.23317990878107706,0.012708326733133274
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4690,1000000.0,25.205231696455513,11.615630676284942,11.846252270513975,0.0029606577504111982,0.2330826554204785,0.012702179598349798
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4691,11.846023110481397,25.217377606660413,11.615057776203495,11.846023110481397,0.0029696434142912915,0.23323961021878561,0.012732157335993139
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4692,11.84646546555185,25.186061614084146,11.616163663879615,11.84646546555185,0.0029661574076862577,0.23268328422508883,0.01274761707771372
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4693,11.846126823519878,25.207891931614366,11.615317058799697,11.846126823519878,0.002967652748793171,0.23320691683269193,0.012725406214783219
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4694,11.84601651386317,25.22630918610889,11.615041284657936,11.84601651386317,0.002970883924501547,0.23336824043581056,0.01273045517656336
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4695,11.846125077581428,25.23283199853575,11.614728407920673,11.846125077581428,0.002974124641636347,0.23340626526598393,0.012742265672462172
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4696,11.845971813548921,25.234485253501287,11.61492953387231,11.845971813548921,0.0029711466093366523,0.23350500409682434,0.012724123925432653
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4697,11.846332870434235,25.25332855300335,11.61424672970923,11.846332870434235,0.002980693366344298,0.23362887106716837,0.012758240677742897
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4698,11.846021211113976,25.23573866292785,11.615053027784949,11.846021211113976,0.0029698053321534036,0.23345454010694475,0.012721129050619215
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4699,11.846698736509316,25.261704087321597,11.614285561150362,11.846698736509316,0.0029761436312737096,0.23401745207069044,0.012717614028096912
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4700,11.846168896200046,25.220447065557245,11.615422240500104,11.846168896200046,0.0029638283087946413,0.23354468763317418,0.012690626101715877
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4701,11.846828332101985,25.251491276640298,11.614705248161616,11.846828332101985,0.002977134619446544,0.23322202402466463,0.012765237896793548
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4702,11.845962423291372,25.233870935674403,11.614906058228426,11.845962423291372,0.0029714306226815736,0.23357250060488066,0.012721662931151937
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4703,11.846255454040444,25.219252729707325,11.615638635101108,11.846255454040444,0.002969587034994999,0.23333664693231657,0.01272662084604473
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4704,11.845923588858,25.2395767381876,11.614808972145001,11.845923588858,0.0029730403489234007,0.23359591274873873,0.012727278974787856
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4705,11.846355991015054,25.2531661390696,11.614593867261362,11.846355991015054,0.002977050463001882,0.2337051236358504,0.012738490353513165
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4706,11.84611149834589,25.22195683427148,11.615278745864725,11.84611149834589,0.0029682392820349793,0.23350735121167607,0.012711545339505177
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4707,11.845895589123383,25.23316074594254,11.614738972808452,11.845895589123383,0.002970102482669451,0.23410449325889776,0.012687080206464873
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4708,11.845556622388928,25.242141287708133,11.613891555972323,11.845556622388928,0.002983762972660676,0.23415198782388055,0.01274284707292316
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4709,1000000.0,25.237200701065237,11.614422573449536,11.845769029379813,0.0029810052720858414,0.2342421531459529,0.012726169188807021
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4710,11.845739064785034,25.255912650112997,11.613881103254565,11.845739064785034,0.002984485691757467,0.23417493233553405,0.012744684761907784
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4711,11.84538403792352,25.244921962202497,11.613460094808802,11.84538403792352,0.002986620399736156,0.234063491848371,0.012759872871036729
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4712,1000000.0,25.26765806322311,11.61341348621514,11.845365394486052,0.002980514582359716,0.23407749349936416,0.012733025024329441
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4713,1000000.0000140287,25.240184098390785,11.61375532667202,11.84550213066881,0.0029854940174421567,0.23391138373256196,0.01276335495007615
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4714,1000000.0,25.246333395766236,11.612801722717588,11.84519169482959,0.0029940220239328295,0.23414911623034837,0.012786817529507166
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4715,1000000.0000147572,25.2467410371989,11.613441366444702,11.845446682876712,0.002988097689583404,0.23407092103803567,0.012765779176379834
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4716,1000000.0,25.246960213011533,11.613448811797221,11.845401837032426,0.00298438845633882,0.23414065159250813,0.012746135436287958
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4717,1000000.0000000009,25.243424190607364,11.613353973678432,11.845341589471373,0.0029879414325193372,0.2340494829760502,0.01276628085021272
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4718,1000000.0,25.233495180205885,11.613938207514915,11.845628885562368,0.0029852540561014548,0.23378146728427857,0.012769421335145364
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4719,1000000.0000124413,25.237226951049184,11.613747194143306,11.845498877657324,0.0029841095683286445,0.23409228102784835,0.012747577815150794
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4720,1000000.0,25.251439972651017,11.613661981696998,11.845664010154662,0.002984148302177777,0.23415478942819548,0.012744340226672486
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4721,1000000.0000017174,25.23985310399756,11.613584033323392,11.845433613329359,0.0029848762386003964,0.23414839047757408,0.012747797379740168
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4722,1000000.0,25.254446572576462,11.613433375702577,11.846096416148823,0.002989704116742841,0.23396195621349636,0.012778590866348622
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4723,1000000.0000146384,25.24568087693433,11.613498631960567,11.845399452784227,0.0029860022243739263,0.23392341133261574,0.012764871234406415
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4724,11.8457457948917,25.24313232589162,11.613261216155498,11.8457457948917,0.002990824582857659,0.2339817792913007,0.012782296946012052
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4725,1000000.0000146186,25.247634904263773,11.613353538906967,11.845592297564902,0.002989284921230084,0.23399188558860234,0.012775164889631074
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4726,11.84564190537494,25.229866604463943,11.614104763437354,11.84564190537494,0.0029815106836894524,0.2341583855000611,0.012732880256763961
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4727,1000000.0000144859,25.255266946696842,11.613251176966273,11.846298694180506,0.0029917799162749517,0.23397884975790884,0.012786539977311882
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4728,1000000.0000508758,25.232748838909558,11.613692478313714,11.845476991325487,0.002981189023129227,0.23409885383854032,0.012734744208467482
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4729,1000000.0000103113,25.245796584260756,11.613474019422716,11.845389607769084,0.0029865009076369357,0.2341600757456838,0.012754099511312551
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4730,1000000.000001622,25.235282206819086,11.613592170896942,11.845436868358778,0.002985108197798051,0.23405558768635634,0.012753842911019126
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4731,1000000.0000260379,25.255900933663302,11.613266403884683,11.845797925418848,0.0029904608755665263,0.23406587095434678,0.012776150847509925
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4732,1000000.0000101711,25.2398506671822,11.613499038182201,11.845399615272882,0.0029844073377030887,0.23405169935700554,0.012751060325141624
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4733,1000000.0000145339,25.247880735918457,11.613445431382257,11.845378172552902,0.002985884270549298,0.23394961468241576,0.012762937329914417
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4734,1000000.0000239101,25.247655232064506,11.613010441909843,11.845512716727336,0.0029931920223601935,0.23389267639001943,0.012797288348477412
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4735,1000000.0000378108,25.23116500348478,11.613581386911644,11.845432554764658,0.0029851287519568268,0.23398650641410929,0.012757696149682009
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4736,1000000.0000143453,25.24860522996518,11.613430784054612,11.84555914253301,0.0029877585689771324,0.23408277713458794,0.012763683879482061
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4737,1000000.0000104822,25.22731847228718,11.613759127452798,11.845503650981119,0.0029849843481814355,0.23388821100958782,0.012762440378232966
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4738,1000000.0000243831,25.240112436453053,11.613653009809232,11.845461203923692,0.0029823314914370165,0.23406423906757115,0.01274150849919478
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4739,1000000.0000149005,25.242902620249566,11.613691668746716,11.845571501850108,0.0029855028552012316,0.2342418011458784,0.012745388912638845
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4740,1000000.0000229381,25.247809289745852,11.613490501724874,11.845672325713927,0.002988209174645352,0.23413232599873007,0.012762907308500236
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4741,1000000.0,25.23348231688484,11.613855224098865,11.845742783366818,0.002989611655343444,0.23402864603052254,0.01277455433790585
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4742,1000000.0000141502,25.24009948886616,11.613935129703389,11.845574051881359,0.0029831999062788837,0.23412054153479644,0.012742153621900376
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4743,1000000.0000443769,25.254574253409018,11.613180548013355,11.84527221920534,0.0029837132276341162,0.23417187390758895,0.012741552509468223
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4744,1000000.0000195956,25.252752902761486,11.613168189418639,11.845687591803026,0.002989560696375976,0.23402937860819045,0.012774296603936497
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4745,1000000.0000383533,25.253726022831543,11.613086764224919,11.845325646145314,0.002989283296039794,0.23410990277809032,0.012768717856729435
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4746,1000000.0000050006,25.24160402604566,11.613426066234029,11.845370426493613,0.002987707989971337,0.23409690999194888,0.012762697252492957
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4747,1000000.0000207935,25.253812490463517,11.613227494818876,11.845402943594214,0.002987057799153607,0.23411463445503836,0.012758953775387633
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4748,1000000.0000226186,25.24335312110017,11.61346706019397,11.84538682407759,0.002985596887281661,0.2340230670091571,0.012757703441109236
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4749,1000000.0000183803,25.233350273115615,11.613486137331076,11.84539445493243,0.0029872814225966526,0.2338649535930502,0.012773531804148983
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4750,1000000.0000173633,25.25444364113435,11.613470083629958,11.845388033451984,0.0029844258903239745,0.23413298648072275,0.012746712606297771
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4751,1000000.0000182916,25.24010233639713,11.613530725045761,11.845412290018304,0.002983724835109952,0.23409574215394288,0.01274574585447964
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4752,1000000.0000156781,25.25043824519409,11.613366962220736,11.845594533958053,0.0029883246163574313,0.2341094535186165,0.012764647353806233
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4753,1000000.0000139294,25.250531335622583,11.613242995633312,11.845502014419537,0.002990188038233507,0.23400637316021866,0.012778233335492087
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4754,1000000.0000252892,25.23710457528504,11.613266559830528,11.845306623932213,0.002988632956886789,0.2340323302976219,0.012770171339515812
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4755,1000000.0000106054,25.259252883667315,11.61328679267391,11.845923372212033,0.0029894219012740813,0.2340840284761163,0.012770721354785183
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4756,1000000.0000197996,25.243276345869386,11.613442469977185,11.845376987990871,0.002985040963874055,0.2340758390088512,0.01275245226723797
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4757,1000000.0000029152,25.242265624700774,11.613523745928717,11.845409498371488,0.0029863400665316804,0.23423408835743967,0.012749382839506029
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4758,1000000.0000233238,25.239113219177966,11.613437713165395,11.845375085266157,0.002985634867723903,0.2341123494862739,0.012753000319186289
bfo-84aa46afa49a9faa81a14cf1abf3c46cdab06bde561a874b22f0ee1d030321a2,4759,1000000.0000175168,25.254426007680976,11.61316561838768,11.845596898823059,0.002987969016965349,0.23419977468306385,0.01275820619814381
