run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,54,45.30818948960069,85.69999202742216,34.55574682486599,45.30818948960069,5.678146169451103e-06,0.0011314431431348098,0.005018498900191364
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,55,45.327977792505756,85.6780042145324,34.60457293214378,45.327977792505756,5.211323249567926e-05,0.0011341122295192218,0.04595068383820475
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,56,45.27612789145502,85.69472466816161,34.48077954624012,45.27612789145502,1.3038514889971267e-05,0.0012321015815761483,0.010582337596947107
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,57,45.30973406116587,85.69167967575527,34.557661708040236,45.30973406116587,2.7440023226037438e-05,0.0011996664762974855,0.022873043273431475
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,58,45.285311135268685,85.67075836516604,34.50209134043524,45.285311135268685,1.137875501326554e-05,0.0012080027235768405,0.009419477945855593
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,59,45.307468156025216,85.67304483338417,34.53436313408751,45.307468156025216,3.4883155431316714e-05,0.001226230557400717,0.028447468725016717
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,60,45.28587348279441,85.66531221647965,34.51583725463794,45.28587348279441,2.5400317853017565e-05,0.0011833517389580443,0.021464723477216383
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,61,45.27228818205738,85.72146497522002,34.44145206541149,45.27228818205738,2.8388024423111914e-06,0.0012782548959144988,0.0022208422212067758
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,62,45.2280152825994,85.77072694195873,34.342557190790956,45.2280152825994,3.662442668283299e-06,0.0014129361391080027,0.0025920794060766447
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,63,45.21477495497973,85.78172917830035,34.303088157663275,45.21477495497973,9.908221559687693e-06,0.0014375271903916817,0.006892545494731135
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,64,45.263422637596335,85.79874625260562,34.346796957454636,45.263422637596335,1.5531653426638373e-05,0.0013922397205182926,0.011155875814875017
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,65,45.25809847919171,85.86735445587075,34.32921853662423,45.25809847919171,2.1476865838820155e-05,0.0015269446692806074,0.014065254799925786
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,66,45.198324893772856,85.68848698099785,34.37024146889461,45.198324893772856,7.077866377487112e-06,0.0012136966127133182,0.005831660320501316
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,67,45.13184496565314,85.69050996479376,34.32201111211982,45.13184496565314,7.913049242637657e-06,0.001200366805935424,0.006592192656036637
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,68,45.2512780383455,85.7154797003895,34.58123694162669,45.2512780383455,1.0883783059202932e-05,0.00091646128919236,0.011875878651453316
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,69,45.12881603174313,85.71780480399609,34.34904389371886,45.12881603174313,1.189070289122476e-05,0.001156434769983539,0.010282208041352835
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,70,45.053982829301304,85.7186422951413,34.222022388521204,45.053982829301304,1.8217780067343384e-05,0.0013344041203995564,0.013652370963819035
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,71,45.091928452963685,85.74411287351364,34.289506308552916,45.091928452963685,2.0213672799001533e-05,0.0013025181293694684,0.015518918580263219
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,72,45.09440509870162,85.68723176285575,34.29197181795063,45.09440509870162,7.993172610365303e-06,0.0012672786778777788,0.006307351926531975
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,73,45.05306005453065,85.7229608162923,34.18975285598137,45.05306005453065,2.18557769160205e-05,0.0013954659203923784,0.015661992598052895
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,74,45.18362366640352,85.8180281864102,34.297564919257645,45.18362366640352,3.15164775584301e-05,0.0014328219918005982,0.02199608725911862
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,75,45.03853161064689,85.72585155049916,34.14817610292889,45.03853161064689,2.7290698535018116e-05,0.0014819035878492243,0.018415974398595488
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,76,45.0995697162809,85.69379587252135,34.2808065952667,45.0995697162809,8.538454000402843e-06,0.0012902046442171185,0.006617906731830034
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,77,45.04262922323458,85.75951931317529,34.10517782902872,45.04262922323458,3.728689033288486e-05,0.001573745107140906,0.02369309373144018
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,78,45.09681955322292,85.73276025789897,34.294584936559225,45.09681955322292,1.4108298643149799e-05,0.0012345364587393532,0.01142801295439787
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,79,45.0479914303528,85.7482595570055,34.10188518501991,45.0479914303528,3.3140093741453074e-05,0.0015973534809274371,0.020746875464416087
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,80,45.09283996962785,85.78085882342369,34.15561712458215,45.09283996962785,2.539233521953988e-05,0.0016482353993804476,0.01540576984882412
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,81,45.0642219189701,85.7623943844626,34.10455541886311,45.0642219189701,3.962170121846424e-05,0.0016491801242154251,0.024025090186745805
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,82,45.07792163643929,85.75641692612712,34.17834444006593,45.07792163643929,3.5457780165398074e-05,0.001496318639177611,0.023696677456939225
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,83,45.03876934916777,85.72506089546232,34.1549820857211,45.03876934916777,2.7639041253570446e-05,0.0014662006807074077,0.018850790084366385
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,84,45.04390616046585,85.71581496733728,34.170510358763345,45.04390616046585,2.1781758817860286e-05,0.0014408387885335406,0.015117415627066344
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,85,45.0386718770654,85.72761542152321,34.146801112794485,45.0386718770654,2.7943129268430463e-05,0.0014820216257249923,0.01885473786845784
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,86,45.03605014048403,85.7244850503858,34.150397205460344,45.03605014048403,2.6566409529976855e-05,0.0014694987344945583,0.018078552166371553
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,87,45.03811377978201,85.72252358222191,34.16344282945426,45.03811377978201,2.4743660589281674e-05,0.0014388151569131675,0.01719724765922448
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,88,45.036875158420706,85.72359179729571,34.153436125377326,45.036875158420706,2.601421747965261e-05,0.001464787868652028,0.017759716636370156
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,89,45.03339295446287,85.72410763524613,34.140194695099936,45.03339295446287,2.6910083915267074e-05,0.0014947136614663192,0.018003504356057194
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,90,45.03246278782022,85.72649927230188,34.13423455569573,45.03246278782022,2.8593808257262675e-05,0.0015116525223235464,0.018915595902497095
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,91,45.03260875890713,85.72612882451794,34.13730278629998,45.03260875890713,2.7876246904437348e-05,0.0015048282695814934,0.018524536964068326
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,92,45.0332334331325,85.72484426213292,34.1398592900436,45.0332334331325,2.7742056243284694e-05,0.0015018326846354246,0.01847213509673961
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,93,45.03270288250432,85.7299256317915,34.12296519360073,45.03270288250432,2.9577820029516863e-05,0.0015435285393584056,0.019162470453452967
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,94,45.03338988031224,85.72295855068815,34.14116089372062,45.03338988031224,2.7301338804667388e-05,0.0014992090484437835,0.018210494949324686
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,95,45.03173761234114,85.72805391671889,34.12812644824933,45.03173761234114,2.8385063989686996e-05,0.0015251754102136546,0.018611016017961283
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,96,45.031517891572236,85.7333215110953,34.120123414777396,45.031517891572236,3.115343544598925e-05,0.001542976492278714,0.020190479635876318
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,97,45.03277941317315,85.73284539752761,34.12151482165368,45.03277941317315,2.959281471886738e-05,0.0015487089360197563,0.019108054477248705
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,98,45.0318727970693,85.73282454206652,34.118497452091574,45.0318727970693,3.0957287169472516e-05,0.00154771648749841,0.020001910827679492
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,99,45.029739841510285,85.73262421492713,34.12256815156848,45.029739841510285,3.070377292402154e-05,0.0015289082564992338,0.020082155219911278
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,100,45.03081933006228,85.73080855572404,34.12280370314413,45.03081933006228,2.9969016326842358e-05,0.0015370612206489149,0.01949760746301964
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,101,45.030606938969854,85.73464281829683,34.11918322769109,45.030606938969854,3.1688939038264314e-05,0.0015398477230868898,0.020579268042646696
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,102,45.0290231827251,85.73644116231668,34.12110347523696,45.0290231827251,3.158755443692312e-05,0.0015212240520612666,0.020764564164050533
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,103,45.028118210096856,85.73094004161356,34.130231043581844,45.028118210096856,2.9939449791542447e-05,0.0014952187008664079,0.020023458624610545
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,104,45.02868511390603,85.73561498484378,34.12576473548269,45.02868511390603,3.1743234928229476e-05,0.0014997815674095147,0.021165238737436757
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,105,45.02889680194012,85.72968415722761,34.13717935649041,45.02889680194012,2.9088858081097357e-05,0.0014790299494482175,0.01966752471236269
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,106,45.027990726936444,85.73022803434552,34.13549279959865,45.027990726936444,2.9834536152734093e-05,0.0014813958711222344,0.02013947570282674
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,107,45.02830158419754,85.7271198320912,34.13655994021714,45.02830158419754,2.788428966956933e-05,0.0014767275043481003,0.018882488196005274
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,108,45.0271753699243,85.72991526091677,34.13260615020856,45.0271753699243,2.9708709490480524e-05,0.001487839795834416,0.019967680373691826
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,109,45.02660354382942,85.72992774569374,34.13389550447866,45.02660354382942,2.919413548715305e-05,0.0014854510218423995,0.019653381402601665
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,110,45.026732851857794,85.7318900450202,34.136900839327815,45.026732851857794,2.9273802313049875e-05,0.001475636201326167,0.019838089013227825
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,111,45.02632481137989,85.73213877755549,34.12913429811732,45.02632481137989,3.0429866525965835e-05,0.0014956296394187773,0.02034585683778727
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,112,45.025589845973684,85.73175472339571,34.12433253166396,45.025589845973684,3.0476551831023125e-05,0.0015057371632805569,0.02024028666771013
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,113,45.02557526728283,85.73310082899675,34.127235695382666,45.02557526728283,3.077855961055073e-05,0.0014965220042842706,0.020566727066115505
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,114,45.025321013579436,85.73571223919669,34.12092035058238,45.025321013579436,3.2501450268140135e-05,0.0015117377591284619,0.021499397016369874
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,115,45.0246657617218,85.73410502260887,34.115476572298284,45.0246657617218,3.256157404305749e-05,0.0015308880847860241,0.021269728575625237
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,116,45.02409544257889,85.73625709589476,34.11292537808053,45.02409544257889,3.324356892760213e-05,0.0015346493974868545,0.02166199588130154
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,117,45.023641234397566,85.72874526534324,34.12630324916572,45.023641234397566,3.022345928548438e-05,0.0015037348400454217,0.02009892866788366
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,118,45.023632022513226,85.72868491027918,34.13135900340958,45.023632022513226,3.0106822784351623e-05,0.0014924512403940117,0.02017273460565675
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,119,45.024334980452686,85.72471502635824,34.138956557886246,45.024334980452686,2.7939548707239694e-05,0.0014786117758021002,0.018895797507147115
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,120,45.02297559340193,85.72747919603742,34.133508557998674,45.02297559340193,3.0264752893762465e-05,0.0014837630586447628,0.0203972950515466
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,121,45.02247644672199,85.72900070631499,34.127196242182286,45.02247644672199,3.207875014229964e-05,0.001497008676961869,0.021428566604839216
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,122,45.022360770123264,85.73198981335287,34.120511432254276,45.022360770123264,3.3524236442381956e-05,0.0015086964547756053,0.022220663630689152
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,123,45.021591627907036,85.72836204785375,34.120596163638886,45.021591627907036,3.171189969413092e-05,0.0015048176208453336,0.021073583439511236
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,124,45.02131523402569,85.72519121816431,34.12432509723438,45.02131523402569,3.136146300607824e-05,0.0014953009815919479,0.020973344759454227
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,125,45.02187408134207,85.72576764991507,34.11479139883905,45.02187408134207,3.247302525846343e-05,0.0015209646469665369,0.021350282745380523
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,126,45.021209247825304,85.7271939435318,34.12029584923359,45.021209247825304,3.252678023580588e-05,0.0015044299944205442,0.021620667200492837
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,127,45.02119010807394,85.73029627751119,34.118255042417026,45.02119010807394,3.404074029832323e-05,0.0015058883992771098,0.022605088341648844
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,128,45.023300947947874,85.73217689467286,34.12999345523194,45.023300947947874,3.3297726920986394e-05,0.0014741274061042461,0.02258809298511317
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,129,45.02096282991116,85.72724681061204,34.124835179400485,45.02096282991116,3.27967235262371e-05,0.001491156692004182,0.021994149710824033
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,130,45.02123542825973,85.72509195714895,34.12281314543403,45.02123542825973,3.2680446128056886e-05,0.001499186631582894,0.021798784380535542
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,131,45.02053302305525,85.725889161194,34.12668494846464,45.02053302305525,3.230296100084973e-05,0.0014864574268460954,0.0217315076889816
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,132,45.0193663607727,85.72099939307718,34.12737089875343,45.0193663607727,3.0253400141471688e-05,0.0014877924626661779,0.02033442224008616
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,133,45.01891817196631,85.72379075579296,34.12095393247005,45.01891817196631,3.226093999487292e-05,0.0015033654595369879,0.021459146736555173
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,134,45.01833799433402,85.7189714434902,34.13034129059543,45.01833799433402,2.9785569744925982e-05,0.0014797928257394126,0.020128202561086845
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,135,45.01828956269401,85.71710809971074,34.124167187508895,45.01828956269401,2.959277640873438e-05,0.001499521791109712,0.019734809179954915
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,136,45.017110504098916,85.7214867172667,34.1125113758036,45.017110504098916,3.143766779743331e-05,0.0015231423773757336,0.02064000599313518
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,137,45.017141532456534,85.72513946598987,34.10945913057071,45.017141532456534,3.214798381320512e-05,0.0015282783282172204,0.021035424778094343
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,138,45.017052518539415,85.71981002153854,34.11536977246155,45.017052518539415,3.13187038419782e-05,0.0015170007118353193,0.02064514775611922
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,139,45.01767261502419,85.72015839981566,34.11734570399978,45.01767261502419,3.1242253466575125e-05,0.0015178509820464499,0.020583215240571644
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,140,45.01724831311327,85.72262704834591,34.11112656522859,45.01724831311327,3.28352223587755e-05,0.0015263165220035426,0.02151272156555958
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,141,45.01650120012196,85.72251974424046,34.11020781328503,45.01650120012196,3.305492859466052e-05,0.0015236872652142866,0.021694037450665296
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,142,45.01691636036253,85.72073549059067,34.10644298102754,45.01691636036253,3.281992532659323e-05,0.0015352904153260827,0.02137701440650403
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,143,45.017178719084214,85.72306998495247,34.107701490059135,45.017178719084214,3.307342160521062e-05,0.0015327745578009489,0.021577486028121852
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,144,45.01543182157728,85.72179805614931,34.11209629271666,45.01543182157728,3.2235402715027604e-05,0.0015108990521801831,0.02133524583823973
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,145,45.0148879446809,85.71881146391729,34.11558878888906,45.0148879446809,3.1387508937648836e-05,0.001500515161013001,0.020917821927543247
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,146,45.014996061819225,85.72570841377068,34.107942059904154,45.014996061819225,3.3990032274076476e-05,0.0015130492509423815,0.022464590794322302
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,147,45.014904213187776,85.71599979642801,34.12095790562268,45.014904213187776,2.9822677512062322e-05,0.0014877623636279512,0.020045323259380528
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,148,45.015176442274026,85.71794188805626,34.110991724271884,45.015176442274026,3.0872525600329026e-05,0.0015089913307805719,0.02045904769006146
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,149,45.0144957698512,85.72023511971034,34.11251818590612,45.0144957698512,3.246923397289932e-05,0.0015070111918694027,0.02154544979365561
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,150,45.01582206578864,85.72002329403988,34.12857030588001,45.01582206578864,3.149228263004822e-05,0.0014665052995982014,0.02147437355915222
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,151,45.0148587851465,85.72182624503887,34.10953149445831,45.0148587851465,3.3279653034620165e-05,0.0015128436865796788,0.021998077745798483
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,152,45.01435899169192,85.72048652470389,34.109695227309174,45.01435899169192,3.262351216899809e-05,0.001517488546482646,0.021498358089499542
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,153,45.01557250459698,85.72050498606656,34.11080666100242,45.01557250459698,3.325617080269276e-05,0.0015209560305658144,0.021865307171517016
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,154,45.015050840537455,85.72014420519872,34.10945270860599,45.015050840537455,3.2798869084519553e-05,0.0015198261213744092,0.021580672040864043
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,155,45.01421692205946,85.72089821678263,34.10306804999452,45.01421692205946,3.277341119022e-05,0.0015369709620402653,0.021323376953533757
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,156,45.014407555816,85.72140061507375,34.10507246350534,45.014407555816,3.1892868514414507e-05,0.0015314082567711353,0.02082584338526314
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,157,45.01445364344084,85.72246697950389,34.099094351843796,45.01445364344084,3.3132419117495816e-05,0.0015463273209537654,0.02142652378220928
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,158,45.012498098528376,85.71995098286956,34.11203607728047,45.012498098528376,3.1886853070251076e-05,0.001507309525929538,0.02115481427120078
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,159,45.01202129789657,85.71849466080121,34.12190078527228,45.01202129789657,3.0838553811362585e-05,0.0014798463393907234,0.02083902428954841
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,160,45.01267115886541,85.7219031624887,34.12102220449255,45.01267115886541,3.157145994003904e-05,0.001483896025014233,0.021276059378713016
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,161,45.01220749980723,85.71873219976527,34.12388004557314,45.01220749980723,3.111409872793841e-05,0.001476469414414148,0.02107331071282926
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,162,45.01202703818537,85.71548518840657,34.12823236065243,45.01202703818537,2.950269429192659e-05,0.0014626865547837037,0.02017020953357251
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,163,45.01252665530498,85.71539086631924,34.12658870536734,45.01252665530498,2.9448565247550545e-05,0.0014714550280918652,0.020013228189337515
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,164,45.01209477935881,85.72142302691064,34.123615904406954,45.01209477935881,3.11392920029019e-05,0.001469579157994083,0.021189258049498873
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,165,45.01196604990425,85.7217659054399,34.115076832299074,45.01196604990425,3.2851639925802826e-05,0.0014953313050106844,0.021969472461200228
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,166,45.01216816558495,85.72165194536706,34.12002515786288,45.01216816558495,3.288738174559671e-05,0.0014857993559126534,0.02213447032045293
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,167,45.012543906840506,85.72273065161052,34.116113003799455,45.012543906840506,3.304136723378598e-05,0.0014916765628452731,0.02215049029848789
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,168,45.0119296358095,85.72430638368408,34.11174900981564,45.0119296358095,3.459506264598024e-05,0.0015034464534682411,0.023010505340030074
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,169,45.01200808804855,85.72348080072032,34.12237281188092,45.01200808804855,3.384394226801037e-05,0.0014772277259364277,0.022910443443346824
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,170,45.01199370950713,85.72435668441594,34.11061370430945,45.01199370950713,3.5055712983260514e-05,0.0015061470237888875,0.02327509361939567
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,171,45.0130430655144,85.72290056365885,34.124245263762774,45.0130430655144,3.396464787475281e-05,0.001474853997567586,0.02302915944952467
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,172,45.0123627106486,85.72788454027511,34.09943794186384,45.0123627106486,3.586302017365493e-05,0.001535763005157571,0.023351923475963234
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,173,45.011477431899976,85.72086665800983,34.11445237793965,45.011477431899976,3.305322338509659e-05,0.0014982621404688258,0.022061041584321022
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,174,45.01178859597379,85.72144980629791,34.112122174862286,45.01178859597379,3.335408414814153e-05,0.0015031782424203995,0.022189041330478006
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,175,45.01139914456972,85.72117879537177,34.114383008225545,45.01139914456972,3.30480218921068e-05,0.0014975482673968926,0.022068084623110273
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,176,45.01142816226408,85.72114296316978,34.114917547027204,45.01142816226408,3.274373390976985e-05,0.001496811752326562,0.02187565260552958
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,177,45.0113346342079,85.72095621871723,34.11464991462709,45.0113346342079,3.293930806088523e-05,0.0014966728879761352,0.0220083548820258
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,178,45.01121180258848,85.72025302194048,34.1157860182584,45.01121180258848,3.261975858485206e-05,0.0014937017705408532,0.02183820038791331
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,179,45.01108088682589,85.72003602366699,34.115238631566115,45.01108088682589,3.249792627136867e-05,0.0014949137594557097,0.02173899736075812
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,180,45.01096271615931,85.71947482682552,34.11574676333738,45.01096271615931,3.223553228510993e-05,0.001493621983217029,0.021582122282158445
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,181,45.010858204105574,85.71907392323713,34.11579448948698,45.010858204105574,3.202342605165199e-05,0.0014930876644193645,0.021447786901451184
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,182,45.01077336595877,85.71844567341176,34.11661086490693,45.01077336595877,3.173141614959755e-05,0.0014910196858753597,0.021281688263537858
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,183,45.01072926926501,85.7187218024143,34.115919115353464,45.01072926926501,3.1814032361368174e-05,0.001492367460005547,0.02131782768920057
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,184,45.01070274667328,85.71917603013368,34.11489692073998,45.01070274667328,3.1979025530125526e-05,0.001494398395809994,0.021399263824016787
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,185,45.01067140653863,85.71881197332735,34.114388953487094,45.01067140653863,3.1876976681459013e-05,0.0014960484312908843,0.02130744968861306
bfo-a928578139a878e1cefcf625711741370fa7a2e876f14417692be788c1c462c9,186,45.010556586969436,85.71895020019865,34.113356821977874,45.010556586969436,3.2013534739689554e-05,0.00149812398295289,0.021369082334954017
