run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4632,20.524315394263333,76.76253057519088,15.86684335008247,20.524315394263333,0.001802994419590969,0.03766483722585075,0.04786943346601027
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4633,20.52431777713075,76.7640548523028,15.86675601068007,20.52431777713075,0.0018030535536267022,0.03766591263071893,0.04786963670053751
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4634,20.524316079852227,76.7618824890341,15.86689322576959,20.524316079852227,0.0018029492809846944,0.037664382802177473,0.047868812571660174
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4635,20.52431307699285,76.76128803388323,15.866930909497743,20.52431307699285,0.0018029215949768205,0.03766397754348274,0.047868592553597475
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4636,20.524309839792128,76.76207270815713,15.86692987004612,20.524309839792128,0.0018029087598030553,0.03766396327312436,0.047868269909065723
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4637,20.524306058368502,76.7617925792984,15.866976572417348,20.524306058368502,0.0018028720501115304,0.037663238141136125,0.047868216836682916
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4638,20.5243025023271,76.76202373167251,15.866923004085306,20.5243025023271,0.0018029361804594703,0.03766359287895334,0.04786946870028862
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4639,20.524301311307816,76.760464057957,15.866987339491251,20.524301311307816,0.0018028995220610111,0.03766285081088101,0.047869438538097685
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4640,20.524297602621996,76.76152594575626,15.86705800555666,20.524297602621996,0.0018028007530257759,0.037662127164631166,0.04786773580645763
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4641,20.524293331579855,76.76360970631865,15.866986002674512,20.524293331579855,0.001802842065784483,0.03766280505935331,0.047867971144033496
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4642,20.5242895649855,76.76503719083271,15.866902743460813,20.5242895649855,0.0018029106998407375,0.03766358557073482,0.04786880145690713
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4643,20.52428531722942,76.7662765032183,15.866893474321579,20.52428531722942,0.001802897848682484,0.03766366554437942,0.04786835860567299
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4644,20.524286824381093,76.7656107773017,15.867019528956012,20.524286824381093,0.0018027945051260809,0.037661981255192364,0.047867755360786655
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4645,20.524287033496805,76.76634337879833,15.866933564669251,20.524287033496805,0.0018028532329483755,0.037663192962464336,0.04786777463995483
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4646,20.52428189697359,76.76733710529942,15.866842461504088,20.52428189697359,0.0018029280544538007,0.03766439829181109,0.04786822931526267
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4647,20.52427961674853,76.76821793183586,15.86677400070401,20.52427961674853,0.0018029934537174659,0.03766495598576903,0.04786925688692407
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4648,20.52427939836623,76.76971263999336,15.866698937236826,20.52427939836623,0.0018030449048062793,0.037665788856874625,0.04786956438527356
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4649,20.524278072271645,76.76986642763713,15.866658680686548,20.524278072271645,0.0018030845305624214,0.03766627634485217,0.04786999686548118
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4650,20.524277024229132,76.77121141746828,15.866658597128907,20.524277024229132,0.0018030589027532985,0.037666255388777464,0.047869343106788205
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4651,20.524274275627267,76.77075662108948,15.866547944027488,20.524274275627267,0.0018031918688424526,0.03766736080281123,0.04787146830600021
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4652,20.524270935362342,76.76924279395382,15.86661044156302,20.524270935362342,0.0018031496469429027,0.03766680802236807,0.04787104991408138
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4653,20.52427366395544,76.77055038749236,15.866527955388298,20.52427366395544,0.0018032071131454381,0.03766797129525182,0.04787109714540796
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4654,20.52427147054937,76.7694635320789,15.866558906528804,20.52427147054937,0.0018032050485861538,0.03766731371787215,0.047871878045037765
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4655,20.524268335150182,76.76778200390683,15.86666332198947,20.524268335150182,0.0018031223651579734,0.037666251669160336,0.04787103269514604
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4656,20.524267328474885,76.76597309527901,15.866683255185542,20.524267328474885,0.0018031436507632804,0.03766579635237477,0.04787217649387612
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4657,20.524266008759,76.76575432640978,15.866595704774923,20.524266008759,0.0018032492817691675,0.03766668716243757,0.04787384868737343
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4658,20.524266169725742,76.7658895471202,15.86659117810544,20.524266169725742,0.0018032443359025528,0.03766691123730783,0.04787343258760487
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4659,20.524266788870207,76.76618857615418,15.866608902442184,20.524266788870207,0.0018032210250322868,0.03766666367899584,0.04787312835561334
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4660,20.52426398714037,76.76540099759389,15.8667061707844,20.52426398714037,0.0018031451437838515,0.03766531664812262,0.04787282583149947
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4661,20.524259230762727,76.7647860703419,15.866724040179564,20.524259230762727,0.0018031372863000386,0.0376651850659367,0.04787278445979929
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4662,20.524250649990478,76.76338055681902,15.86675128030966,20.524250649990478,0.0018031379945445676,0.03766492824723457,0.047873129684694336
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4663,20.524240289646418,76.76006430204313,15.866845646411267,20.524240289646418,0.0018031260660029624,0.03766356072253994,0.04787455119515221
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4664,20.52423158252711,76.76268375282866,15.86708798703088,20.52423158252711,0.0018027545598859889,0.03766237700514782,0.04786619176053552
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4665,20.524219636099545,76.7615290027336,15.867395028650888,20.524219636099545,0.0018024641342685882,0.037658594213526804,0.04786328783407297
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4666,20.52420608525654,76.75965271748966,15.867455589637835,20.52420608525654,0.0018024344404334125,0.03765808551892686,0.04786314587148923
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4667,20.524176575126596,76.76229048905743,15.867223859363007,20.524176575126596,0.001802656627656127,0.03766084844578531,0.047865534156808554
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4668,20.524114821205245,76.75993100217238,15.867592464657196,20.524114821205245,0.0018023517503246783,0.037656602680251325,0.047862834723269014
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4669,20.52405501986394,76.76399398994806,15.868407441295384,20.52405501986394,0.0018014284691136645,0.037649985336701074,0.047846724321500285
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4670,20.52405043553198,76.74425085884334,15.866386029389833,20.52405043553198,0.0018041619008085825,0.03766947725672222,0.04789452979432108
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4671,20.52432758769767,76.73719744494792,15.86727620190707,20.52432758769767,0.0018037543291304975,0.037653631435949055,0.04790386107111037
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4672,20.524059749685165,76.74639221289193,15.866285556186929,20.524059749685165,0.001804231770524796,0.037670712934247876,0.04789481350337016
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4673,20.524142966786336,76.73030816062317,15.867334887728651,20.524142966786336,0.001803391252028331,0.03766097086220361,0.04788488482218622
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4674,20.5240535897189,76.74032775775854,15.86657407851071,20.5240535897189,0.0018040363009870755,0.03766749880162075,0.04789371098113506
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4675,20.52404581472213,76.74990228579483,15.866506360179043,20.52404581472213,0.0018039063175341397,0.03766860907626299,0.047888848613496536
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4676,20.52409413572649,76.75335578455747,15.866373562176092,20.52409413572649,0.0018039855454241927,0.037670550311064095,0.04788848398889331
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4677,20.524049782629127,76.75002253818312,15.86653859162284,20.524049782629127,0.0018038658802126935,0.037668369794091244,0.04788807931092501
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4678,20.52405034711518,76.74980850496149,15.866428572231804,20.52405034711518,0.0018039979844338232,0.037669422459984364,0.04789024802146043
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4679,20.52404156650977,76.74969907751606,15.866549074373614,20.52404156650977,0.0018038619522797307,0.0376681608575486,0.04788824065771296
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4680,20.52403302613921,76.74878216404458,15.866592173886156,20.52403302613921,0.0018038280455425397,0.03766757402365308,0.04788808656511404
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4681,20.524002651922768,76.74816165881211,15.86663842047539,20.524002651922768,0.0018037940891218306,0.03766658733147307,0.047888439513994255
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4682,20.523982916836342,76.74674271745285,15.866749842392563,20.523982916836342,0.0018037064285829948,0.03766501164232522,0.047888115519818926
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4683,20.523972132378542,76.74664824233295,15.866800611061864,20.523972132378542,0.001803655051599935,0.03766428002435534,0.04788768165576547
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4684,20.52396149386521,76.74714481724075,15.866768316785103,20.52396149386521,0.0018036926667945347,0.037664167963573414,0.047888822833918994
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4685,20.523960840790423,76.74577926014115,15.86688472468819,20.523960840790423,0.0018035988458629288,0.0376626910062752,0.047888209728891136
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4686,20.523960510048706,76.74582681543669,15.866935227926273,20.523960510048706,0.0018035435875608087,0.03766206651204227,0.04788753657434421
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4687,20.52395614645387,76.74612218083246,15.867035670687894,20.52395614645387,0.0018034278692286515,0.03766100781936141,0.04788581011635899
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4688,20.52395288534645,76.7460862435261,15.867048646945873,20.52395288534645,0.0018034284181945102,0.03766059998122576,0.04788634326307971
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4689,20.523946186076344,76.74813784491465,15.86700823351855,20.523946186076344,0.0018034303185942154,0.037660980459778455,0.04788590994119924
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4690,20.523943422515003,76.74956250242056,15.866912300812498,20.523943422515003,0.0018035078153019483,0.03766191587427803,0.04788677828611716
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4691,20.52394221832555,76.74940728929091,15.867034172379872,20.52394221832555,0.0018033751792479443,0.0376606467392483,0.04788487015993128
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4692,20.523945759661924,76.74996674301933,15.86703352680078,20.523945759661924,0.0018033764603286114,0.0376603809888741,0.047885242076052756
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4693,20.523942904433746,76.74904244263341,15.867006203830378,20.523942904433746,0.0018034155347031618,0.03766091333595165,0.0478856027366069
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4694,20.52394704829025,76.74837669027065,15.867090344328043,20.52394704829025,0.0018033415882884494,0.03765992849400543,0.04788489145898136
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4695,20.52394424209212,76.74917721828606,15.867035896863039,20.52394424209212,0.0018033842548340426,0.037660481051417914,0.04788532181444733
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4696,20.52393239689999,76.75200069415246,15.866959577304446,20.52393239689999,0.0018033945778154145,0.03766165367306483,0.0478841049697502
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4697,20.523930149079867,76.75358578483541,15.866890659865986,20.523930149079867,0.0018034345378660198,0.037662422968080506,0.04788418789185334
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4698,20.52392509276206,76.75589434522662,15.866795068189461,20.52392509276206,0.0018034916239279795,0.03766351867741454,0.04788431052804072
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4699,20.523922011416136,76.75565997235961,15.866827707855267,20.523922011416136,0.001803464549313975,0.03766314888893605,0.0478840618088564
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4700,20.523923789493427,76.75608878410534,15.866914884037934,20.523923789493427,0.0018033508968453643,0.03766246280142268,0.04788191644167369
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4701,20.523922337944267,76.75612921165873,15.866771023985393,20.523922337944267,0.0018035166986319566,0.03766374711014366,0.047884685858732054
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4702,20.523924334065644,76.75709224108957,15.866782112195743,20.523924334065644,0.00180347530677768,0.037663988991384824,0.047883279362422364
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4703,20.523922557710918,76.75574013334642,15.866793675236952,20.523922557710918,0.0018035011304205165,0.03766348241847896,0.04788460903274464
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4704,20.523918858946956,76.75667665231057,15.866751612152632,20.523918858946956,0.0018035355415950871,0.03766376789284678,0.047885159730331174
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4705,20.523916075780456,76.75681814387795,15.866795340054018,20.523916075780456,0.0018034885797126037,0.03766316133320088,0.04788468402207093
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4706,20.523914524157078,76.7588867848917,15.86665387638635,20.523914524157078,0.001803601273004809,0.03766464546265668,0.04788578920231768
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4707,20.52391331958974,76.76054903212489,15.866655383484309,20.52391331958974,0.0018035754012706517,0.037664388483097354,0.04788542901951115
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4708,20.523911029737413,76.7601287264671,15.866709567912,20.523911029737413,0.001803530378113413,0.03766368545623675,0.04788512744481741
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4709,20.523909718451137,76.76057276353748,15.866641362348851,20.523909718451137,0.0018036106510716284,0.03766415109421044,0.04788666672880014
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4710,20.523914324491187,76.75994978003607,15.866693653288904,20.523914324491187,0.0018035808146569332,0.03766328960156063,0.04788696987801616
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4711,20.523913344611877,76.7601624102271,15.866647406860636,20.523913344611877,0.001803616927171207,0.03766396399518262,0.047887071244064945
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4712,20.523904567029998,76.76241211079457,15.866591690671935,20.523904567029998,0.0018036195652534224,0.03766488764477656,0.04788596695850099
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4713,20.523904525095045,76.76459082106767,15.8664370619581,20.523904525095045,0.0018037410582871837,0.03766668831279393,0.047886903231535806
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4714,20.523904654792577,76.76587332034387,15.866429191833795,20.523904654792577,0.0018037189495013135,0.03766686242135749,0.04788609492673291
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4715,20.52390456699549,76.76489903637002,15.866465960366568,20.52390456699549,0.0018037000533971945,0.03766646012182893,0.04788610470862623
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4716,20.523904382582494,76.76491637480072,15.86653671583712,20.523904382582494,0.0018036197191417809,0.037665811741787514,0.04788479620474485
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4717,20.523903603190185,76.76555657217983,15.866519124390535,20.523903603190185,0.001803621685068882,0.037666126828617856,0.047884447829622125
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4718,20.52390255375187,76.76507146950718,15.86655507310733,20.52390255375187,0.00180359297212833,0.0376658192005414,0.04788407660870431
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4719,20.523903963336572,76.76631489713276,15.866446961930997,20.523903963336572,0.0018036918618946213,0.03766693194123663,0.04788528741094502
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4720,20.523902545247193,76.76590464696982,15.86654737116006,20.523902545247193,0.0018035884264292902,0.03766579514758975,0.0478839865018674
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4721,20.523908184423632,76.7674787472121,15.86643209382639,20.523908184423632,0.0018036794227110123,0.03766724594599545,0.047884557986984135
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4722,20.52390040022621,76.76591592620008,15.866552238508746,20.52390040022621,0.0018035871827389457,0.037665633919877727,0.04788415844999538
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4723,20.523900872484173,76.76634805242749,15.866689305317776,20.523900872484173,0.0018034199801892053,0.037664375765008,0.047881318714557544
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4724,20.523902238808557,76.76589447179123,15.866546817493845,20.523902238808557,0.0018035908880796017,0.03766575234370815,0.04788410627302607
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4725,20.523896752290824,76.76542541705398,15.866627876616745,20.523896752290824,0.0018035207072811352,0.0376646531920408,0.047883640348034606
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4726,20.52389721029273,76.7633907787531,15.866728127586804,20.52389721029273,0.0018034673735426836,0.037663220798627044,0.047884045371085905
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4727,20.523896755287982,76.7651095795475,15.866664001748369,20.523896755287982,0.0018034872190804579,0.0376643035128293,0.04788319578154817
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4728,20.523894050368728,76.76668203855428,15.866580295563557,20.523894050368728,0.001803550346072027,0.037665151466425156,0.04788379379490131
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4729,20.523892725923922,76.7668909184214,15.866669734221395,20.523892725923922,0.0018034450576239229,0.03766427824288908,0.04788210850593981
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4730,20.523889923408326,76.76683484794165,15.866711318993136,20.523889923408326,0.001803405189043693,0.037663794544995355,0.04788166489409983
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4731,20.523891750690257,76.76826876225338,15.86669919655869,20.523891750690257,0.0018033962690554082,0.037663790779953535,0.04788143284863566
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4732,20.52388970299387,76.76722316659712,15.866685477609304,20.52388970299387,0.0018034240781566301,0.0376641067300568,0.04788176953410811
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4733,20.523890081214386,76.76730679901897,15.866653840446638,20.523890081214386,0.0018034645613715843,0.03766428153060961,0.0478826221577044
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4734,20.523889284107053,76.76670791424402,15.866714560007805,20.523889284107053,0.001803399989933765,0.03766381806545212,0.04788149695285326
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4735,20.523884910622026,76.76709965537374,15.866675507678302,20.523884910622026,0.0018034372130976213,0.037664210457072134,0.04788198640598328
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4736,20.52388039732674,76.76633674958421,15.86676596148982,20.52388039732674,0.0018033508346515957,0.03766332678020924,0.04788081640199647
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4737,20.523871368279615,76.76661793341836,15.866842382586098,20.523871368279615,0.0018032648905724846,0.03766249382150941,0.04787959339916633
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4738,20.52386350074562,76.76366204037947,15.866797512488974,20.52386350074562,0.0018033660867204885,0.03766357804084501,0.04788090193567888
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4739,20.523842437244564,76.76692537517502,15.866803342608202,20.523842437244564,0.0018033106669187431,0.03766316843199468,0.0478799512094909
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4740,20.523813683084736,76.77402245978121,15.866769818946068,20.523813683084736,0.0018032462126048832,0.037662795656940765,0.047878713758535564
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4741,20.52378098829236,76.76758496743679,15.867494537073458,20.52378098829236,0.0018025628259551096,0.037655871448408276,0.047869369546387285
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4742,20.52371265561919,76.7636036828442,15.867069871524404,20.52371265561919,0.0018031578187175262,0.037659831473081766,0.04788013509849015
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4743,20.523648836079705,76.76014107388622,15.866962539540571,20.523648836079705,0.0018033842109648668,0.03766130455037047,0.04788427359314953
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4744,20.52358628459579,76.76089198486525,15.86809687666058,20.52358628459579,0.001802270641414884,0.03764740944268584,0.04787236806183567
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4745,20.52354365426696,76.79141927473648,15.865922297514292,20.52354365426696,0.001804162045443242,0.03767038567297672,0.04789337866369333
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4746,20.52376456231242,76.78618293373577,15.864544635864112,20.52376456231242,0.0018058045603200259,0.03768737613420424,0.047915369695400924
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4747,20.52354461399584,76.79331823768655,15.865658649737616,20.52354461399584,0.0018044113037312902,0.037673120349192415,0.047896518446207514
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4748,20.523726986582894,76.80092854224434,15.866191468007909,20.523726986582894,0.0018036755501627411,0.03767022531089131,0.047880667961952915
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4749,20.523575889629505,76.79428601806399,15.86587042479331,20.523575889629505,0.0018041590932170192,0.03767136699938059,0.04789205268942547
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4750,20.52350016712765,76.78310373519855,15.86612093949792,20.52350016712765,0.0018041400209413512,0.03766696213299289,0.047897146963202686
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4751,20.52354590572584,76.77999105552021,15.866310843974526,20.52354590572584,0.0018040803618068282,0.03766368367532535,0.04789973220247539
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4752,20.523493674352206,76.78106782287543,15.866265067840274,20.523493674352206,0.0018040103232614159,0.037665630196663885,0.04789539731161064
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4753,20.52350011493522,76.78028784970755,15.866184952376402,20.52350011493522,0.0018041273586601742,0.03766614351945013,0.047897851759858424
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4754,20.523493727411086,76.78117268286839,15.866297878081372,20.523493727411086,0.0018039746177143882,0.0376652403317453,0.04789494509594165
bfo-8e175b9c5d00ce5e8f3c60e7efe595bb302c819b13b4cc08698eb569b418fb27,4755,20.52350048685236,76.78103942962125,15.866343066883836,20.52350048685236,0.0018039278666363903,0.03766470509437495,0.04789438446727142
