run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,29,33.41249271369057,69.99101755240886,25.50384139066459,33.41249271369057,7.963252817524534e-06,0.0022181613581102894,0.003590024137968322
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,30,32.56073507449478,67.23467662247529,25.024259704313618,32.56073507449478,4.785276326700398e-05,0.0014004365088801356,0.03416989129001616
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,31,33.85755753815213,69.63629561548541,25.463864801527976,33.85755753815213,4.238710305540254e-05,0.00227375072723805,0.018641930510514063
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,32,35.25179798129264,72.56888048115188,26.34155385616256,35.25179798129264,6.742638250611316e-05,0.002411908572348322,0.027955612944509076
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,33,35.32412588595441,72.70024280061199,26.396895936917282,35.32412588595441,7.040138739173084e-05,0.0023956886423600497,0.02938670165517701
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,34,36.001851794405695,73.74283616314489,26.894887652915287,36.001851794405695,9.908850326175705e-05,0.0022523144347098394,0.04399408081515155
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,35,36.40321179361607,74.25604549985913,27.213430106118683,36.40321179361607,0.00011867433894430822,0.002202343472360676,0.053885481730559515
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,36,36.46254054650725,74.32698003734136,27.257965995796724,36.46254054650725,0.00012108033352460621,0.0021989761502076797,0.05506214040255549
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,37,39.75528976606176,79.12658118192196,29.178735019573597,39.75528976606176,0.000181090442115196,0.0034353184136943194,0.05271431067155504
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,38,39.1377320493448,78.86497601820045,28.927167761319716,39.1377320493448,4.950060108155141e-05,0.0022478144043242905,0.0220216584546853
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,39,34.94145761032961,70.97175312699719,27.204684121602167,34.94145761032961,8.66321723210563e-05,0.004681234042710565,0.01850626811875739
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,40,36.59811769608435,69.57375972414751,29.4674300851918,36.59811769608435,1.7433593225355724e-05,0.0012762777226761333,0.01365971756429353
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,41,25.705768502743606,54.72607879829303,19.415617742051527,25.705768502743606,0.003577279027324688,0.024279567577227712,0.14733701561801657
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,42,32.927271567893364,68.1643713644842,25.912930673499023,32.927271567893364,0.0005237049107162682,0.0037364845257871087,0.1401597964883709
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,43,32.51544671483465,67.37128906897591,25.771212113620614,32.51544671483465,0.0003224721204383139,0.0038000581814640645,0.08485978504520521
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,44,1000000.0,86.0639198629897,36.13626123942575,46.79544593944222,2.1046212893165512e-06,0.0011655121898299038,0.0018057479858908229
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,45,43.451971830886926,82.59681000967458,33.540547707072534,43.451971830886926,4.238174344442223e-05,0.001149378175830249,0.03687362813706458
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,46,40.11102204269062,78.31363167709793,30.27397064857625,40.11102204269062,2.0959273867131827e-05,0.000743343611827647,0.028195942675285253
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,47,1000000.0,85.99217574251337,34.52611948386366,45.3846054942983,6.207903125487887e-05,0.00128527619111859,0.048300148780357315
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,48,21.547621059996633,48.7969344358965,15.763293349376703,21.547621059996633,0.0008201493427137107,0.014981746661249294,0.05474323930700616
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,49,36.49285223352032,66.36780537281554,28.682052779705423,36.49285223352032,0.00010855454448775601,0.0026430415753568967,0.04107182630038561
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,50,21.652971953703425,49.373611132563276,15.826890784482726,21.652971953703425,0.0007569055615955994,0.015636087147143648,0.048407606997372656
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,51,1000000.0,79.35567848320547,29.977768527357718,40.2996425075196,5.1791359997383946e-05,0.0034372687327825515,0.015067591167204897
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,52,21.757997073598354,49.241609701584466,15.848251810715391,21.757997073598354,0.0008241153012253998,0.014039466271887721,0.05869990249384251
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,53,1000000.0,60.72328997199227,21.861402767486226,28.826612116677076,0.0003199430321619694,0.002126504951914127,0.15045487285321377
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,54,1000000.0081683956,48.90051494135603,15.808758821628503,21.66135791595208,0.0008240489464402171,0.015114288270775822,0.05452118761248943
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,55,35.375842311681346,71.96143697314945,27.280954924196802,35.375842311681346,0.00017653393207702758,0.000991953549709455,0.17796592605443537
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,56,1000000.0081418497,48.93563694651736,15.803529605957388,21.639980467894077,0.0008360858903305814,0.01528055337081651,0.05471568143123507
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,57,1000000.0,73.54712794877197,27.86077528386438,36.18728380301598,0.00016153071860544672,0.0009384750496809636,0.17212041882238574
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,58,1000000.0068211632,48.83810567511381,15.811866853965384,21.654355195921408,0.0008494871887743119,0.015230348175678886,0.05577595331214064
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,59,1000000.0,79.04446733825273,30.075746319321997,39.46639112510438,0.00012029908486413615,0.000649032222005229,0.18535148300105037
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,60,21.534060420401943,48.82568627769341,15.762812075763012,21.534060420401943,0.000792457210708597,0.014433376853556534,0.054904491079876945
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,61,1000000.0,49.43662103607694,16.126964627260584,22.252046375554034,0.000761241491147498,0.01040876832771231,0.07313463679662927
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,62,21.09297694732248,47.85773339183895,15.624889862525437,21.09297694732248,0.0007903532674669428,0.016151951294649764,0.048932370649776694
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,63,1000000.0,52.47399129508854,18.518919570966162,25.28689467453425,0.0009581669061823296,0.006892378261977082,0.13901832861788974
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,64,1000000.000040824,48.17325827731055,15.650202951421196,21.169331052270977,0.0007933371164897435,0.016486423108512886,0.04812063303653162
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,65,1000000.0,80.17081975853208,30.945027774069416,41.625825909929496,0.0003615404270283116,0.001811200418032286,0.19961370560034117
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,66,21.383064925509935,47.94157313024334,15.754567637658209,21.383064925509935,0.0008756450964192462,0.013698281437337957,0.06392371922162915
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,67,1000000.0,53.53001295815385,19.844050549447953,26.506306616459348,0.000606014416481493,0.0032602847883665817,0.185877754803472
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,68,21.519283965042952,47.761022942137444,15.819188404078446,21.519283965042952,0.0008302756688556979,0.01211154053728465,0.06855244106228635
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,69,1000000.0,54.267709466454946,19.41236014415192,26.233859824568103,0.0005997498218388721,0.00404730376592278,0.14818502799038855
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,70,22.423690401912232,48.902324152152744,16.27394238464116,22.423690401912232,0.0007771064111730998,0.008989262878509919,0.08644829077486214
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,71,1000000.0,62.93416905162046,23.694294534856425,30.730551298502398,0.0003558647663319838,0.001788528260994223,0.1989707258716519
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,72,21.175220785925536,47.93211118747493,15.645005224125718,21.175220785925536,0.0008217100232875299,0.016234989296727436,0.05061352417726361
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,73,1000000.0,54.414009521707015,19.0886516988144,25.970651764868084,0.0006295504028003886,0.0046903051082550174,0.13422376333095454
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,74,21.18813337022642,47.99814154686511,15.643533780379839,21.18813337022642,0.000692335179207673,0.016043802724746797,0.0431528105328657
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,75,1000000.0,61.865181611834196,23.966132414283177,30.81608166705405,0.0003159560140287775,0.0019598794067291676,0.16121196689140932
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,76,21.52155676935043,48.41485951967741,15.899154434744277,21.52155676935043,0.0010165309090300492,0.015093325050679637,0.0673496996597364
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,77,1000000.0,73.38885490070672,24.933096805477177,35.02469859340385,3.5767202942527846e-05,0.010905411743470799,0.0032797663934094096
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,78,1000000.0000000026,47.81167378500541,15.425778020745826,20.79698855741519,0.0006036594349341247,0.01756246551245857,0.034372134966237915
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,79,1000000.0,51.91647788695355,19.28923896446331,25.78135374402776,0.0003782472728603744,0.0025948284339034574,0.14576966550785353
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,80,1000000.0001817826,48.43697319654244,15.714313046913224,21.314465336658774,0.0007645531152718522,0.015830399514186043,0.048296514221685675
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,81,1000000.0,57.95166341938494,23.189630671719506,29.801225167570124,0.0003952773029315267,0.003123480940914641,0.12655025287773283
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,82,1000000.0001939425,48.502417576571005,15.71890592117982,21.335823424409686,0.0007601449417156136,0.015716293674167277,0.04836667966856948
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,83,1000000.0,51.116190279950274,17.738865936331372,24.417107540204203,0.0009497605136456165,0.0062319316966992925,0.15240226624252828
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,84,1000000.000184264,48.657813943914526,15.742722552817483,21.41308265558881,0.0007687119113119096,0.015557491966861353,0.04941104343484957
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,85,1000000.0,55.016674033675756,21.743457130491326,28.286477740669902,0.0005548453187835043,0.003942503221853751,0.1407342714922673
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,86,1000000.0001694569,48.63551119586093,15.730746039521883,21.396989015825866,0.0007584512993272562,0.015558494430363345,0.04874837361172251
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,87,20.232644180544945,45.41731648770654,15.223018254706748,20.232644180544945,0.0005665026469644059,0.01779372339485743,0.03183721778703894
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,88,1000000.0,60.62517969563382,23.130064486400734,29.93223499695668,0.00022270567780507784,0.0019263876522093357,0.11560792426678043
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,89,20.47020414389112,46.11808758731706,15.290079703069063,20.47020414389112,0.0006286970923622618,0.017400129253640647,0.036131748402427465
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,90,33.12016000840443,66.37100553402834,25.641016387659676,33.12016000840443,0.00024026526018715102,0.0014826475996857237,0.16205149506739158
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,91,1000000.0003472683,45.97477304951205,15.336430878203782,20.441306179398893,0.0006137098675161662,0.01706587368958467,0.03596123343457735
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,92,1000000.0,61.70194975861418,24.87540265855899,31.730344751905633,0.0002943797246420909,0.002099741385037866,0.14019808664998148
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,93,1000000.0005238388,46.21258585292179,15.3461649104559,20.559466663446774,0.0004525896668083045,0.016970217828435795,0.026669643924660296
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,94,1000000.0,79.6863999413105,28.607073589494018,39.33296482911058,0.0002283313503105196,0.0027601201624104523,0.0827251484990112
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,95,1000000.0003021844,46.16010061522141,15.270046859552828,20.416452491383552,0.0006302366323764087,0.01803040092137023,0.03495411084450326
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,96,1000000.0,44.20376878383688,15.458040634044275,20.480629737765003,0.0008006715646423022,0.01647068668254743,0.04861191157808283
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,97,1000000.0002738921,46.48360757363321,15.258070836742345,20.447538469264884,0.0005634820005138392,0.018064125115136092,0.031193428794494597
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,98,1000000.0,69.82594128924322,22.033564610011826,31.216532203437172,0.00013244759125014596,0.014113108164812512,0.009384721615070642
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,99,1000000.0002798294,46.217561538026764,15.266087813945203,20.420212737711086,0.0006162736871600892,0.018024613663488755,0.034190673856629356
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,100,1000000.0,44.8083616905613,15.279287474479554,20.305115239769176,0.0006091458248690314,0.017009848099527523,0.035811361824327606
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,101,1000000.0003385614,45.892029199620566,15.243528600962977,20.381575681263037,0.0006302435806805249,0.01759597897614283,0.03581747747795269
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,102,1000000.0,45.559448041360085,15.182213247408473,20.264202817788597,0.00043833466809849685,0.018493440780286523,0.023702169504646698
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,103,1000000.000288805,45.80688963882195,15.269222413371583,20.42903726543715,0.0006559970843765856,0.017023817541540264,0.038534076318420936
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,104,1000000.0,68.78264232772268,26.63217803294063,34.4307728851057,0.00015948858323283426,0.0013008724309024697,0.12260124778122199
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,105,1000000.0002667565,46.3888785971587,15.509457528915323,20.767378241867256,0.0003894419539371106,0.01593844173520465,0.024434129785530768
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,106,1000000.0,45.44063747610282,15.384311041838812,20.393765340499936,0.0006253852122775154,0.01692439741105922,0.03695169742757627
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,107,1000000.0003266289,45.84606135130712,15.263143043491896,20.42655068895982,0.0006434996995965441,0.01708404512859718,0.03766670567495648
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,108,1000000.0,51.49418223801065,18.554805601278144,25.34541124237962,0.000560556058812465,0.005684141440474612,0.09861754227665032
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,109,1000000.0003361668,45.60540750249476,15.122099123894088,20.024183311384846,0.0006461856529084269,0.01942009660377905,0.033274069954043514
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,110,1000000.0,49.598150276802315,15.76698647055775,21.565537070268906,9.786047497328301e-05,0.01962090759574526,0.00498756107462143
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,111,1000000.0002915704,46.137528766878134,15.269570345172609,20.464292604629847,0.0005924864550940238,0.017282933513939544,0.03428159083156537
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,112,1000000.0,47.71293935012744,15.43654522116325,21.01782023601376,0.0005093153209665859,0.016240007405793497,0.03136176654604798
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,113,1000000.0003027882,45.52913933833723,15.096601428109821,20.01219479494606,0.000706364396211942,0.019601221159912887,0.0360367545699934
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,114,1000000.0,46.43590441737565,15.54347392037207,20.94277541749699,0.000761878623017368,0.015476938569199584,0.04922670072061737
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,115,1000000.0001383855,45.39499193124736,15.202463954728566,19.986140684160457,0.0007953803313999073,0.01964011087950356,0.040497751579904116
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,116,1000000.0,48.469241331047904,16.051274109955095,21.08537534141084,0.00483060385274181,0.02117796983925879,0.22809569989031944
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,117,1000000.0,44.88702326589552,15.225155707824959,20.242255248301415,0.0005301997102731299,0.01698632858783166,0.03121332002566724
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,118,1000000.0000337976,45.679895508935125,15.172085751198217,20.1475195799686,0.0005326114292141309,0.01944763868559675,0.027386945933368864
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,119,1000000.0,45.295196291376286,15.211919381396388,20.219436682089636,0.0005031374964999398,0.017724709940742784,0.02838621891032508
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,120,1000000.0002849124,45.5074805497991,15.183948408293238,20.14499983582322,0.0005528518864784794,0.0187877018978028,0.029426264557834758
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,121,20.84526249309971,45.424917149243655,15.528100938583837,20.84526249309971,0.000623328096590193,0.014106260320587313,0.04418804718075987
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,122,20.45735880733742,45.51514071341409,15.314672974786465,20.45735880733742,0.0005821685623343976,0.01620268343549735,0.035930379350556485
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,123,1000000.0,45.55075891932806,15.194304773994238,20.191475838009584,0.0005468409684666862,0.018309565208375594,0.029866409291714763
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,124,1000000.0007418242,45.38766190403794,15.185644167444847,20.141587093461606,0.0005604980594317436,0.018586667037105268,0.030155920817476315
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,125,20.33015225671487,45.51029889627722,15.262295416787657,20.33015225671487,0.0005528997541234392,0.01701078521923551,0.032502894310735844
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,126,1000000.0001605955,45.776100699259274,15.23668261270171,20.241089074345897,0.0006113152832445288,0.018582398773601454,0.0328975441057145
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,127,1000000.0,45.247783779777116,15.215936546867695,20.285757563623118,0.0004699875900637852,0.016755472452461007,0.028049796351445434
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,128,1000000.0011510421,45.38792499167269,15.182076277411094,20.152576950541278,0.0005461472026112846,0.018273111216509406,0.029888024876565687
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,129,20.412551756625273,45.69497573842038,15.288186888892556,20.412551756625273,0.0005839808294295683,0.01681465279232724,0.03473047208539726
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,130,1000000.0000824747,45.44650939612737,15.258278041798729,20.3113832420034,0.0005778949776384176,0.017217344479644476,0.03356469857019151
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,131,20.441084866093515,45.551755714417624,15.30494798144087,20.441084866093515,0.000581677647843755,0.01635726484687863,0.03556081369892067
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,132,20.297339330055923,45.39150715433951,15.251476101157406,20.297339330055923,0.0005706909860282806,0.017128634811065895,0.03331794928919774
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,133,20.277126467890124,45.57124732853714,15.227017008115597,20.277126467890124,0.0005493768057162572,0.017622957767036724,0.03117392738373646
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,134,20.249357092206203,45.48000751662511,15.235188944528812,20.249357092206203,0.0005839203059753988,0.017856157751496363,0.032701341134067086
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,135,1000000.0,45.46553420134573,15.26188306655577,20.325450719395995,0.0005986205727797605,0.017162433648006122,0.03487970208987851
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,136,20.266303642594472,45.39446545354025,15.23984662869392,20.266303642594472,0.0005729722927161055,0.017415200248262156,0.03290070079861883
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,137,1000000.0,45.15260880757702,15.28915562144951,20.36821463716037,0.0005705317110877582,0.016546918582492465,0.034479634878448705
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,138,20.254381608678326,45.46107201408431,15.234554930172145,20.254381608678326,0.0005726854283817352,0.017666488079604404,0.03241648401205946
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,139,1000000.0,45.554780486394016,15.149146442528806,20.067850163575695,0.0005376664958488959,0.019752194938992353,0.027220594850828495
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,140,20.227506707138716,45.4536643485843,15.226237810168275,20.227506707138716,0.0006024090590409989,0.017813239474183656,0.033818052012047406
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,141,20.13036363888623,45.56992910762473,15.245869878065085,20.13036363888623,0.000869803678336441,0.017907020977801648,0.04857333218153309
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,142,20.74052302736715,46.05157519730651,15.514869166209868,20.74052302736715,0.000896123027686564,0.014456335384806023,0.06198825662473299
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,143,20.170291862395214,45.67602448865711,15.262789240526052,20.170291862395214,0.0008853066839509888,0.017787523825126324,0.049771215637132195
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,144,20.36024130140198,45.35116282270944,15.343986061794627,20.36024130140198,0.0008620019373466205,0.01616944990060353,0.05331052958792654
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,145,20.025341879527264,45.67811588893328,15.205857017975305,20.025341879527264,0.0008921932202953168,0.018929400743136694,0.04713267115013151
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,146,1000000.0,46.31105125071674,15.285300876599868,20.167063741133493,0.0010199600539897524,0.019289130046692395,0.05287745230193262
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,147,20.357820878792825,45.92188562102126,15.336386858543024,20.357820878792825,0.0009075443093364484,0.016459071211397083,0.05513946064635892
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,148,19.89677158760703,45.43785676468299,15.150077665383838,19.89677158760703,0.0008853501680510809,0.01928116665389521,0.04591787332911316
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,149,19.801129993770665,45.358854376171664,15.11131078161328,19.801129993770665,0.0008708707870718214,0.02007501542031241,0.04338082780203756
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,150,1000000.0,45.02985431600374,15.200618393180886,19.97618770441231,0.0009383362866312695,0.017940458707995485,0.052302803507085535
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,151,1000000.0000353483,44.825650820353296,15.12165973443689,19.74278683247366,0.0010266174016947825,0.020611368717034416,0.04980830801626129
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,152,1000000.0,46.07419722195,15.076652925097088,19.80881822566157,0.0007158976654576214,0.02108258311127694,0.03395682880408958
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,153,1000000.0000620651,45.480720637949915,15.108457072670403,19.803965630681162,0.0008555654809760798,0.020285365344082852,0.042176488639167856
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,154,19.84470723120068,45.46653135935034,15.107968970028143,19.84470723120068,0.0007963081826416088,0.019822246401910115,0.040172448999770016
bfo-b66e0dacd546502f670f1831cc393c6967ea6b652f4f20cfae3b888fa71f7a2d,155,1000000.0000098072,45.5111153250684,15.108365850662432,19.80832410290637,0.0008486970719979297,0.02021151598271393,0.04199076767540767
