run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9664,32.456737723555904,32.456737723555904,17.60037259638681,22.044427947448124,0.0011161247101497552,0.02352300046381793,0.04744822888842477
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9665,32.45681514177952,32.45681514177952,17.597308482562912,22.041506280776357,0.001117084625570495,0.023541531735373118,0.047451654298771996
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9666,32.45677433342095,32.45677433342095,17.597406714772486,22.041609170160427,0.0011171246988961013,0.023541166088775392,0.047454093594316675
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9667,1000000.000001506,32.45662873135772,17.59693049220882,22.041081934362445,0.0011171759514286552,0.023543561751787418,0.047451441850927235
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9668,32.456942672294154,32.456942672294154,17.60044645483453,22.044419054054117,0.001115934465337413,0.02352174718436511,0.04744266897312688
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9669,32.45677341212826,32.45677341212826,17.597558828679475,22.041826778528733,0.0011170958412728693,0.023540557772132688,0.04745409399752148
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9670,32.45693899638004,32.45693899638004,17.595433220671847,22.03956610770709,0.0011175470089288702,0.02355189509426858,0.047450407046048214
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9671,1000000.0000014869,32.45664067969349,17.597727589199728,22.041894738313527,0.001116943645778527,0.0235389957139138,0.047450777397368166
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9672,32.45679750893416,32.45679750893416,17.597502565831785,22.041653675837615,0.0011170294220784697,0.023540374413652095,0.047451642121318825
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9673,32.4567495819347,32.4567495819347,17.596960973133253,22.04116202737197,0.0011172006354733968,0.02354356838272114,0.04745247692755536
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9674,32.456879898200526,32.456879898200526,17.597451077804198,22.04148748786346,0.0011168604759408027,0.02353961008091607,0.0474460057792656
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9675,32.456714686356875,32.456714686356875,17.596994263818313,22.04103118017354,0.0011170347823514497,0.02354229906604895,0.047447990496491434
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9676,32.45697442271232,32.45697442271232,17.59640220518876,22.040538786580598,0.001117304002175563,0.02354631787560098,0.047451325853938665
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9677,32.456717756814555,32.456717756814555,17.59685570800621,22.04086999124412,0.0011170893279684486,0.02354303246375861,0.047448829274141305
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9678,32.45679936367442,32.45679936367442,17.59592486235632,22.03998505926231,0.0011173424903688533,0.02354843268669873,0.04744869882571765
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9679,32.456680528817024,32.456680528817024,17.596819546762852,22.040852058418167,0.0011170641447691477,0.02354320097614636,0.04744741999615691
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9680,1000000.0,32.456827484455374,17.59100768776399,22.035118316940046,0.0011187927616891457,0.023577392836871595,0.04745192860932094
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9681,32.45669712255075,32.45669712255075,17.59667172607676,22.040689727751147,0.0011171039657631914,0.023543983499591734,0.0474475343470472
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9682,32.45690447207312,32.45690447207312,17.59930801335937,22.043526307529177,0.0011164937951557569,0.023529999758077447,0.04744980053697126
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9683,32.45666665435215,32.45666665435215,17.596536705435895,22.040567199419513,0.0011171386586117335,0.023544844235329064,0.04744727327333369
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9684,32.456777747191595,32.456777747191595,17.59715720779473,22.04142605409205,0.0011171697612553486,0.023542712025248165,0.04745289158093809
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9685,32.45662264362596,32.45662264362596,17.597249941559404,22.041315372618715,0.0011169836406041743,0.023540978392204773,0.047448479922739574
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9686,1000000.0,32.45654564738763,17.594627680312186,22.03849845322019,0.0011175456996573884,0.023554636178371686,0.04744482959509857
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9687,32.456601355951406,32.456601355951406,17.59746883511686,22.041437865670456,0.0011168327073697538,0.023539135504257278,0.047445782669791076
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9688,32.45700348386262,32.45700348386262,17.601312586207335,22.045311553098678,0.0011158020187227813,0.023517247563826515,0.04744611441855435
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9689,32.456604094025174,32.456604094025174,17.59763381780342,22.041594011306962,0.0011167765475656314,0.023538181110856496,0.047445320532882695
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9690,32.45680749555008,32.45680749555008,17.601210077199617,22.044988407947187,0.0011156587264072042,0.02351651612703146,0.04744149687737085
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9691,32.456767317955325,32.456767317955325,17.597520128190077,22.04153138646335,0.0011168610740055018,0.02353914749710638,0.0474469635802569
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9692,32.456699880315746,32.456699880315746,17.59700346791264,22.041026480912922,0.001117020525135212,0.023542151296540175,0.047447682714509304
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9693,32.45664536934956,32.45664536934956,17.59549364242164,22.039524600834746,0.001117459018219922,0.023550983679726637,0.04744850717984501
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9694,32.45665550814607,32.45665550814607,17.595169219220892,22.039018022542994,0.001117391987607729,0.0235513479838391,0.04744492707485286
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9695,32.45664100055719,32.45664100055719,17.596595092814244,22.040692824368953,0.0011172028423815253,0.02354507325083395,0.047449537764421894
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9696,32.45673581779572,32.45673581779572,17.595409414274624,22.039434013205184,0.0011174752192527986,0.02355144381658852,0.0474482680533455
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9697,1000000.0000003921,32.4565939287089,17.59833822356295,22.042239165569757,0.001116507589899102,0.023533649294760272,0.0474430283172313
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9698,32.45679970993484,32.45679970993484,17.598021835584536,22.04210016570654,0.0011167863318487857,0.023536885713317635,0.04744834747686632
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9699,32.45666905833554,32.45666905833554,17.59814791311423,22.042134564466323,0.0011166576601952143,0.023535400823241757,0.04744587392335757
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9700,32.456673796828426,32.456673796828426,17.596511883813733,22.04058953885074,0.0011171593193754765,0.02354523804859117,0.04744735717132925
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9701,32.45665045865006,32.45665045865006,17.59677125978591,22.04058567611291,0.0011168931216206624,0.023542170163657342,0.0474422329741223
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9702,32.45666806100033,32.45666806100033,17.599288242381384,22.043214424069568,0.0011162871625435063,0.02352837907795316,0.0474442866992696
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9703,32.456707347478414,32.456707347478414,17.598729835129756,22.042744999169972,0.0011165123349429764,0.023532203551191646,0.047446144706088836
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9704,32.456863551515426,32.456863551515426,17.59993567858651,22.04388365794421,0.0011160668183086177,0.023524656425883216,0.04744242798295048
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9705,1000000.0000024304,32.4564974081493,17.597311559040644,22.041270111358134,0.0011168571378712279,0.02353994914897783,0.04744518056529977
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9706,32.45676419217055,32.45676419217055,17.597559690828607,22.04153521434685,0.00111685046590193,0.023538787808552883,0.047447237937041066
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9707,1000000.0000001237,32.456598973956716,17.59834472903211,22.04234166426841,0.0011166243649035916,0.02353439240897446,0.04744649215918508
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9708,32.45663832904192,32.45663832904192,17.598315672140814,22.042270738206486,0.001116542017968001,0.023534012970888973,0.047443758076837025
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9709,32.456594589087786,32.456594589087786,17.59694017212433,22.040896282009264,0.0011169604539078548,0.02354205452113247,0.047445326103769656
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9710,1000000.0000002895,32.45661070354146,17.597111097812864,22.041064063886747,0.0011169042773862305,0.02354108495033302,0.04744489388414659
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9711,32.45706158810801,32.45706158810801,17.597147733060066,22.041118923780495,0.0011169327926895479,0.023541001818438594,0.04744627273316403
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9712,32.45659528937335,32.45659528937335,17.597613089313075,22.041599632702074,0.0011167863564299002,0.02353838404332206,0.0474453282083626
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9713,32.45659457324433,32.45659457324433,17.596497830295128,22.040516598468432,0.0011171367456790065,0.02354498438542234,0.0474469096004443
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9714,1000000.0,32.456777802510274,17.594212191724456,22.038263071791075,0.0011178716958183245,0.023558401315992343,0.04745108468202681
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9715,32.4566980659322,32.4566980659322,17.594972850295456,22.038969531383028,0.0011175674117454442,0.02355365014687892,0.04744773760229823
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9716,32.45694084476988,32.45694084476988,17.595447681484863,22.039659903440626,0.0011175902857422312,0.023552123149951833,0.04745178507375955
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9717,32.45664736069318,32.45664736069318,17.59770054057105,22.041786977923937,0.0011168572042885819,0.023538497806622257,0.04744810877329514
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9718,32.45711044889195,32.45711044889195,17.597281960891245,22.04140263600342,0.0011170104502979277,0.023541249326068735,0.04744907268200887
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9719,32.45666725549826,32.45666725549826,17.59693246776706,22.04103317926044,0.0011171179782546465,0.023543108612967538,0.04744989273163945
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9720,32.45668036292486,32.45668036292486,17.596901161943556,22.040831252831392,0.0011169514073111134,0.02354210849200034,0.04744483306117869
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9721,32.45660800857165,32.45660800857165,17.597054050628945,22.041055495194545,0.0011169629575371969,0.023541694533868368,0.04744615796158059
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9722,32.45665820866749,32.45665820866749,17.597586531311375,22.0416381952052,0.0011168583519555854,0.02353893397495814,0.04744727833230483
bfo-2614e20e73bbf9dfe9406777a4b2e18d3957f82d93433675162990d86f273647,9723,32.45663762662275,32.45663762662275,17.596686405553154,22.040752642189872,0.001117132468901326,0.02354431105363384,0.047448084862474975
