run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,13,76.06822168110546,76.06822168110546,24.533828592954773,31.585821303386993,0.0004299966286253029,0.00709833931020274,0.06057707441615967
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,14,73.72318396226748,73.72318396226748,24.848232846304015,31.98884475904959,0.0003711640656397132,0.006678678434447681,0.05557447768787628
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,15,59.44198220215159,59.44198220215159,23.83881987532444,30.305207814064396,0.00043101703773653965,0.007227614458776971,0.05963475780215796
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,16,57.76958371047792,57.76958371047792,24.005594744014076,30.377201091501313,0.00041062406254255,0.006817857355819188,0.06022772861213846
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,17,67.25381258140499,67.25381258140499,24.797268453951336,31.372589558141765,0.00033478823602384764,0.005939858495232381,0.056362998595432014
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,18,65.51621108346978,65.51621108346978,24.403879276693193,31.09105509591928,0.0003805182496294558,0.0064383524372134205,0.05910180490121596
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,19,59.21933373051416,59.21933373051416,24.04535384920626,30.452918009318317,0.000403053199011468,0.007106675632719066,0.05671473130922354
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,20,61.152895112132434,61.152895112132434,24.3266548606304,31.198632293296285,0.00038910288129916326,0.006808151243920214,0.05715250254562694
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,21,73.89689748753457,73.89689748753457,25.741128369051392,33.36177290332126,0.00030922942430219787,0.005415230781143825,0.05710364651105069
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,22,92.29015215144325,92.29015215144325,20.732155254824857,27.097173877404302,0.0006200529781389973,0.013445630119786233,0.04611557603585597
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,23,112.80487403697984,112.80487403697984,44.37938803017756,64.85915574077333,0.00011834043953049161,0.0016804831770742352,0.07042048450406115
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,24,101.93524973409359,101.93524973409359,24.575229532616934,31.82345242628361,0.00030930453301356616,0.007079870757910054,0.043687878435915324
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,25,106.35534251332402,106.35534251332402,28.867274118380756,51.56122385859075,0.00022886533031799718,0.004044175147658356,0.05659134977141482
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,26,86.53441678452413,86.53441678452413,44.95325436659645,55.27781110111436,8.813701022087402e-06,0.00047052156713100167,0.01873176839869172
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,27,79.0062313139269,79.0062313139269,35.56796310910551,44.99060869126053,8.060981533597252e-05,0.0012589886547170225,0.0640274358581022
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,28,92.32220609327317,92.32220609327317,35.249676896255444,51.28167013305162,9.731224875986726e-05,0.001937653316502508,0.05022170268080632
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,29,88.25691411508072,88.25691411508072,42.14665843484341,48.66865102085017,4.89505545972028e-05,0.0005668254325130687,0.08635913596921076
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,30,89.5453900387973,89.5453900387973,26.455948102045248,41.27778862802151,0.00023516816135229959,0.00483543971819549,0.04863428665388484
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,31,88.7009582183565,88.7009582183565,33.443738631051446,45.5074810751809,0.00010617318675735501,0.0023185197862973547,0.04579352196381821
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,32,90.06966656227095,90.06966656227095,26.146230715485096,34.335128434111546,0.00026795010561288864,0.005549479164215563,0.04828382947010564
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,33,103.18289613177043,103.18289613177043,28.20990853223128,49.33632752350622,0.00018892862326795636,0.004977214632842318,0.03795870526083092
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,34,87.60714890983667,87.60714890983667,27.803268631426505,37.90828652078099,0.00030596851879223524,0.005770128441689881,0.053026292548632954
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,35,106.27074267438539,106.27074267438539,35.29784651418789,59.70055460691536,9.5293785251947e-05,0.0015510178366620418,0.0614395160387256
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,36,82.94243622208327,82.94243622208327,27.167192256091905,35.126694770823875,0.00021863630264599878,0.003796356378867393,0.057591090199815974
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,37,101.13250350780038,101.13250350780038,43.68681428513947,59.670788886139036,3.1279768749911476e-05,0.0007691344376194364,0.04066879237227515
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,38,65.84175879935852,65.84175879935852,25.30494966099119,31.61461875457609,0.0003143685730232836,0.005489097606044658,0.05727144889482331
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,39,79.59845433952464,79.59845433952464,29.69341901482887,39.82329682156413,0.0002089213204535824,0.0029514794296581917,0.0707852876608994
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,40,59.905394696432936,59.905394696432936,24.265141034133343,30.7833900698238,0.000383530844641112,0.006411628141176079,0.059818011306370204
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,41,103.33543808287547,103.33543808287547,24.61488600709519,38.609730779828766,0.0005351812070887407,0.00966453215725279,0.05537580075069765
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,42,75.54445166433868,75.54445166433868,27.51122641848039,35.1233808744508,0.00017406377372830375,0.0036090888848355623,0.04822928425500234
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,43,95.46054800812425,95.46054800812425,35.482593718543725,48.62194922104975,0.0002971261720359635,0.004483120144639131,0.06627664716754555
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,44,61.82390281410794,61.82390281410794,24.509714254249168,30.91182579710247,0.00035585409349457657,0.006443427366591934,0.05522745477657109
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,45,93.81280476182596,93.81280476182596,28.285210174718255,39.8013456915926,0.00014276208039221865,0.003105039866467264,0.04597753540428618
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,46,59.32389938402645,59.32389938402645,24.10516121643172,30.544781024682905,0.0004027469549849485,0.006688798006058946,0.06021215689577205
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,47,89.59398501730298,89.59398501730298,29.605443211590917,38.83962400415662,0.00018547253790648566,0.004249211686055478,0.04364869336002859
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,48,56.00640584067407,56.00640584067407,23.985026026197716,30.21695195508397,0.0004140229687254999,0.006782573903530519,0.061042161075456826
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,49,105.22231470772417,105.22231470772417,40.59966192274474,50.69881294475935,9.639940929871657e-06,0.00019080277683421494,0.05052306412839906
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,50,61.309846387018936,61.309846387018936,24.324481308750048,30.665355974077784,0.0003945668454637516,0.006244204505006069,0.06318928938785102
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,51,92.25723902290048,92.25723902290048,32.1963618111764,54.28939373533354,0.0001998315665232287,0.003601898068433627,0.05547951738959962
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,52,64.31553443783935,64.31553443783935,27.74001984335741,34.696251910094276,0.00015355281648968928,0.0031843624775670125,0.0482208974548055
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,53,79.21362006011023,79.21362006011023,29.05648371787046,38.431750110616235,0.0001362656613217627,0.002292781076061096,0.05943247820060585
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,54,124.92694814230298,124.92694814230298,58.58934413602336,89.2209411487255,0.0001197649359883469,0.002672965653609128,0.04480601380965605
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,55,79.83876232244694,79.83876232244694,28.519290060677232,36.35619503153131,0.00014779484189469724,0.002575994851969546,0.05737388868681035
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,56,99.35005362096132,99.35005362096132,29.414253633232665,41.22837584512578,0.00014321874787124084,0.0034113670580560975,0.04198280203621692
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,57,88.52733200836553,88.52733200836553,33.55358663095162,48.516059322971806,0.0001377154373811028,0.00213400234371682,0.06453387353888375
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,58,77.7133434846296,77.7133434846296,27.395910216678637,37.664499455890144,0.00020259776952885971,0.004751056591542501,0.042642676555255124
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,59,73.28560949279665,73.28560949279665,28.659715680790125,36.27691939959541,0.00016098511031174768,0.0020908700069474043,0.07699431804791165
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,60,124.6571955336679,124.6571955336679,48.96073323333373,76.1778730634306,6.833327835864662e-05,0.0014711107775694698,0.0464501242194317
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,61,80.97169023398908,80.97169023398908,32.82110095232472,41.24314412368935,8.667259196051308e-05,0.0011880295077298338,0.072954915173894
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,62,60.05201092213972,60.05201092213972,25.28304011650262,32.104206930984425,0.00031562218006984504,0.005853810978838813,0.05391738496695587
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,63,92.39775173973345,92.39775173973345,26.02624482953315,35.92186824249461,0.00031714197906316323,0.005816135791859423,0.05452795299364438
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,64,86.58789134630241,86.58789134630241,36.77642111975512,46.784440503434325,2.6247582659473815e-05,0.0006905573671622755,0.038009271796394926
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,65,62.69512142312409,62.69512142312409,24.04321015784874,30.331719544980142,0.00040019995355907324,0.006583805820105343,0.06078550377913028
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,66,88.81490222224244,88.81490222224244,31.845550724261894,42.21413337491888,0.00013534802714772366,0.0029571999239619714,0.0457689810049732
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,67,67.06204175180636,67.06204175180636,26.813275462088953,33.853433915593534,0.0002649441047436459,0.003788561869859039,0.0699326324459639
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,68,89.30741234745165,89.30741234745165,29.419195223318855,42.42420660636578,0.0001336011523246913,0.0034764329797667094,0.03843052723934773
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,69,81.76906742733433,81.76906742733433,26.737646761619807,34.27112746893447,0.00018853393390203397,0.0038161666425776766,0.049404009719734465
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,70,88.8925051655572,88.8925051655572,29.636551393289825,40.226115308002335,0.00019977665768890774,0.003934696003646126,0.050773085774296844
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,71,61.403252807538024,61.403252807538024,24.806323709789417,31.512650890103796,0.0004012127483116726,0.0063806068685902636,0.06288002952927843
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,72,105.01545061277454,105.01545061277454,44.906357677232144,57.51358210207897,0.00015230420227443285,0.004005924154049529,0.03801974186667283
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,73,55.238438794786916,55.238438794786916,24.30922634105162,30.590252637115952,0.000386311466368998,0.006387444578804462,0.06047981498749911
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,74,109.48681555045758,109.48681555045758,53.45065584372652,64.68309675624295,5.1029424107073654e-05,0.0011070655462461733,0.04609431147062946
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,75,55.14043836006638,55.14043836006638,24.300568808640634,30.571464458772507,0.00038512338671367857,0.0063923706842528355,0.06024734886892644
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,76,55.28517818639581,55.28517818639581,23.608607089498673,29.95370939724161,0.0003851402051608407,0.00769531692541055,0.05004864762477514
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,77,55.53447244971829,55.53447244971829,24.42371321511246,30.731140432444803,0.0003792010982653128,0.0062278964129327315,0.06088750889913181
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,78,61.6323261091023,61.6323261091023,26.52652992695287,33.79855823279314,0.000241015601793856,0.004383608393736846,0.05498109779564504
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,79,55.06418115246954,55.06418115246954,24.423620535569768,30.686100285511724,0.00037410640160710995,0.006204571706451682,0.06029528214140937
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,80,75.20516667412639,75.20516667412639,33.81040039651962,41.81894381373582,3.82161960978102e-05,0.0005533155587706209,0.06906763327371546
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,81,55.033900311228635,55.033900311228635,24.35977127583642,30.63521978569293,0.0003826650716938884,0.006318211070307009,0.06056541439273162
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,82,58.715559322995134,58.715559322995134,25.60778493901875,32.551772659112025,0.00028468093124523977,0.005244818230775896,0.05427851237527545
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,83,54.93196339825502,54.93196339825502,24.408048298220763,30.706106404010193,0.0003783362137204019,0.006247671810688935,0.06055635205951743
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,84,88.23935728669947,88.23935728669947,29.863355540754064,39.49949280139893,0.00016113303781276886,0.003472659336411553,0.046400473586123335
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,85,54.57758088631327,54.57758088631327,24.561074895926243,30.93374258941639,0.0003601558580826842,0.006110817648477068,0.05893742520241001
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,86,98.98747822469655,98.98747822469655,48.100546391999664,59.1188875491815,0.0001234083969702143,0.002203175744348988,0.05601386874685296
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,87,104.79857240788485,104.79857240788485,33.44891422489146,45.99506090806137,5.180444396923482e-05,0.0021278590697520155,0.02434580593501063
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,88,70.1020872052406,70.1020872052406,26.050342897307996,33.023066990117634,0.0002605458512964264,0.004288262300038489,0.060757909163832606
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,89,61.2834771098238,61.2834771098238,26.76859695278781,33.81527790664353,0.00021273914757183868,0.0037266251785035634,0.05708627441229941
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,90,54.63666276866188,54.63666276866188,24.375350144385433,30.736027115153124,0.0003714314554087401,0.006432813278206963,0.05774012696234676
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,91,55.13188758913779,55.13188758913779,24.606425223549476,31.06308150388831,0.00035436903720380004,0.0058914020941555605,0.060150203897191855
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,92,55.340574679280465,55.340574679280465,24.762947614279607,31.181524459212323,0.0003330488319516448,0.005822061390520215,0.05720462386293836
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,93,55.39352866982935,55.39352866982935,24.802465467742103,31.171156117682656,0.00034400455008042047,0.005648304798182125,0.06090403446200998
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,94,55.1984080189251,55.1984080189251,24.766240301591708,31.163107552069725,0.000330678989964042,0.005863403447343998,0.05639710672030129
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,95,54.92986970042604,54.92986970042604,25.028785755726812,31.45143109982718,0.0003172504827728783,0.005557499308753583,0.05708511421192244
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,96,56.12455789837077,56.12455789837077,25.424022789922056,31.9808972433095,0.00029460267522200617,0.005085106262500682,0.057934418675673977
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,97,58.12710745031835,58.12710745031835,25.429545457261042,32.082950400409466,0.0002886204576524399,0.0051334278943442405,0.056223728781781036
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,98,57.125488417599286,57.125488417599286,24.1978139767226,30.480307229218322,0.0004037691939009844,0.0064472037368711824,0.06262702566569316
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,99,55.56060155338143,55.56060155338143,25.01930727193684,31.48612840626354,0.0003115450443798201,0.005574450843818798,0.05588802432893911
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,100,54.53558899204032,54.53558899204032,24.490255125018574,30.840615871182635,0.0003639735442248711,0.006175214687509541,0.05894103486977897
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,101,57.979729661830476,57.979729661830476,25.77141404568609,32.38500505563224,0.00025682390205401367,0.004796974239201723,0.05353872863339629
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,102,54.53904760472728,54.53904760472728,24.438140925012956,30.796880000304448,0.00037094118909821816,0.006282629080620826,0.05904235063668014
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,103,57.197408647694616,57.197408647694616,25.091953429438085,31.589450287857254,0.00030010995285657946,0.0053601490247629615,0.055989106174123775
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,104,54.54972505540948,54.54972505540948,24.46698488768933,30.797090540505607,0.00036432630863153477,0.006177537784138455,0.05897597414409748
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,105,62.519936623222094,62.519936623222094,27.47377651614569,34.6732637535525,0.00017347826403401866,0.0033421075550186374,0.05190684655660378
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,106,54.53112038483954,54.53112038483954,24.490216362954772,30.83810743554581,0.00036365053381954963,0.006171665853718986,0.05892258953073704
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,107,62.666416413419284,62.666416413419284,24.497319792742854,30.90372456322249,0.0003785130308126689,0.006144638171007717,0.06160054022360653
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,108,54.529782845678234,54.529782845678234,24.485589158940233,30.834702025579176,0.0003644489757688301,0.006183049313751442,0.05894324260980347
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,109,56.246292081360025,56.246292081360025,25.106668588986178,31.608732618483838,0.00030536304850277884,0.005449664843832635,0.056033363014673654
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,110,54.528737886437085,54.528737886437085,24.491026786242724,30.84227864392311,0.0003640064513967081,0.006175649682565243,0.05894221176831828
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,111,54.682868304468045,54.682868304468045,24.277546782904874,30.584726908544976,0.0003835689955840427,0.0064919095483912,0.059084155859672645
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,112,54.55677085159389,54.55677085159389,24.490472426662667,30.837924071504933,0.0003649642841801998,0.00617332485874714,0.05911956563618593
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,113,60.70014329700538,60.70014329700538,26.987246004684618,34.02800800452689,0.00019654711715310846,0.0037283570823244466,0.05271681676760721
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,114,55.12894762577179,55.12894762577179,24.167018029117763,30.45470647443536,0.000393986549498184,0.006618047640114205,0.05953214164100293
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,115,60.71404133934551,60.71404133934551,24.501790471684206,30.868850484468197,0.0003826709485480054,0.0061680334085857085,0.062040998029507986
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,116,58.74290938215373,58.74290938215373,24.341442201271466,30.651089933784522,0.00039743694942761534,0.006263914257427411,0.0634486573561182
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,117,54.54501475620917,54.54501475620917,24.477941163579352,30.83650836979072,0.0003658686283708063,0.00617614999455498,0.05923894800051222
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,118,54.59869685659805,54.59869685659805,24.58463160151233,30.966843080010268,0.00035396736466490527,0.006080544023232524,0.058213107793063885
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,119,54.526045403331494,54.526045403331494,24.501774125322022,30.85412633244767,0.00036309891179768527,0.006160873298421736,0.058936273188851696
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,120,54.54628904551114,54.54628904551114,24.46512166188682,30.80255921909003,0.0003676086246326857,0.006230729315533028,0.05899929302276831
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,121,54.53625604220947,54.53625604220947,24.497208325555484,30.84793270619206,0.0003638673772114649,0.006167161892273068,0.05900078246159873
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,122,54.49527222572878,54.49527222572878,24.58256812311694,30.94735376596638,0.00035391898767344725,0.0060728944134299315,0.05827846881229672
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,123,54.695423347889474,54.695423347889474,24.816062564084778,31.21646929708608,0.00033457263179315246,0.005822685494278714,0.057460192916464176
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,124,54.512145446377616,54.512145446377616,24.59046327971571,30.957304895946567,0.00035280808500033926,0.006071686504805874,0.05810709836897605
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,125,54.57997821169032,54.57997821169032,24.740458434209426,31.11391266903828,0.00034322182586453426,0.005894380891032731,0.0582286472845157
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,126,54.490978673194874,54.490978673194874,24.56703224966888,30.929508656141365,0.000355068594959373,0.006086972620104799,0.05833254346941022
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,127,54.61187199997161,54.61187199997161,24.65137067807444,31.025911167707914,0.00034531881297470237,0.005979576102095598,0.05774971454141744
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,128,54.48038401066462,54.48038401066462,24.542497207023477,30.901879196635356,0.00035767921308521095,0.006120909732148447,0.05843562946314928
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,129,54.62545848192538,54.62545848192538,24.398277812615703,30.72099760135898,0.00037341606698852584,0.00629751790389799,0.05929575313432481
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,130,54.475347636153714,54.475347636153714,24.550903651101894,30.908331405959267,0.0003570007187634597,0.006104888920966893,0.058477840200721935
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,131,54.462357468026255,54.462357468026255,24.55760002940713,30.913185888885494,0.00035484656304918423,0.006088138109976885,0.05828490691886283
bfo-2ff23a32b5279a307e29c06d3774a08fe94d98f1ab84fc9fa9eefe5b5c1cbff8,132,54.48937880876562,54.48937880876562,24.43764213434124,30.771797477767375,0.00036552085077620587,0.006240633294006968,0.05857111507052088
