run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,21,85.70022615456392,85.70022615456392,34.658017768036814,45.48276424405207,0.00013695529617775958,0.0011317198674035086,0.12101519123453623
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,22,84.70073605092615,84.70073605092615,33.598206545189896,44.62389062887268,3.449439547045688e-05,0.0008477029700487351,0.04069160624560955
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,23,84.5213540389068,84.5213540389068,34.176193416268646,44.95359122505135,0.000370940428123766,0.0017305541463583172,0.21434777345993627
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,24,80.5163401107117,80.5163401107117,26.084388635094236,36.05044124853908,0.0010221059852820048,0.011243088029107076,0.09090972005519202
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,25,86.81605967914437,86.81605967914437,35.795902018648576,46.801171425951274,9.176044802122092e-06,0.0011137643499795125,0.00823876684712604
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,26,82.88864104024043,82.88864104024043,34.2781991310874,45.87628893223959,0.0005100291918944507,0.0056865258226464575,0.08969082490811371
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,27,78.62265846427081,78.62265846427081,29.17567989584427,38.800842964340774,6.850488022831873e-05,0.0032079001521606023,0.02135505376692568
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,28,85.8829453339428,85.8829453339428,34.909086359479,45.956368568525704,1.5448059163254206e-05,0.0019257336798299165,0.008021908390062846
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,29,85.6541768311325,85.6541768311325,34.568069282279815,45.84588386956252,6.601750935489477e-05,0.0024950346434715128,0.026459556193993396
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,30,85.95906182216379,85.95906182216379,34.949632849270806,46.08508828655887,6.04413792989415e-05,0.0009784210133622587,0.06177440843307316
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,31,72.70649771708449,72.70649771708449,32.02368410468177,40.96661172939906,7.843946629709687e-06,0.0017794529916382287,0.004408066224041281
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,32,85.22962384494608,85.22962384494608,34.73068214938088,45.47427150234905,0.00010286153059748158,0.0016987762743403511,0.060550369198806686
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,33,88.29480015332359,88.29480015332359,37.01133124018373,48.639715057844896,3.1624384790685013e-05,0.0008703852224867053,0.03633377954227395
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,34,80.35796232206249,80.35796232206249,28.48349092217506,39.258705701250875,0.000506704770643376,0.0043518242018914305,0.11643502750482138
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,35,85.55776523613632,85.55776523613632,35.44795837407138,45.89181094595534,5.120416471136628e-05,0.0009819787883813744,0.052143860251571895
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,36,85.90742936968869,85.90742936968869,34.52364686744132,45.38935231092972,7.701326717162086e-05,0.0013982223294917414,0.05507941444449357
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,37,86.08030806498358,86.08030806498358,35.44615443695797,46.11400901242857,3.180182917958761e-05,0.0007589081214597858,0.04190471584151149
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,38,86.10292431872415,86.10292431872415,35.1453615907694,45.952887116332604,7.242255386702289e-05,0.0011660686063306557,0.06210831290186233
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,39,85.91971323342068,85.91971323342068,34.89171806123603,45.92146706441886,2.1890014632801856e-05,0.0015177257473726923,0.014422905238772727
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,40,85.62136312756803,85.62136312756803,34.806110958014344,45.574881452607414,0.00015203915073185267,0.001022704490611799,0.148663814550086
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,41,85.74873336964562,85.74873336964562,34.79437889415726,45.606272241952446,1.316973569717013e-05,0.000904248889386672,0.014564281860608987
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,42,86.00330782125667,86.00330782125667,35.09329713670469,45.86774505882387,4.8782459236880926e-05,0.0012928021942049583,0.03773389266784231
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,43,86.0704373474891,86.0704373474891,34.860853724143404,45.93403062193855,5.802655133224713e-06,0.0016207966644124988,0.0035801252930934683
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,44,85.86258249982825,85.86258249982825,34.865278218625356,45.865899832622716,2.9634001026529925e-06,0.00104238279098829,0.002842909656867391
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,45,85.62819768110485,85.62819768110485,34.9545229412254,45.63323565224564,2.512349502451536e-05,0.0009165889146814127,0.027409774024212113
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,46,86.10791568821278,86.10791568821278,35.217147949101815,46.17605981958479,1.9312315887942588e-05,0.0009455491399316774,0.020424444454931277
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,47,85.75307118516098,85.75307118516098,34.74447495559107,45.62293025774689,4.116415387405952e-05,0.001051702632730844,0.03914048761784779
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,48,85.98564405197953,85.98564405197953,35.37472300406062,46.22483752082713,8.344877287857926e-05,0.0012794122595225132,0.06522430300122574
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,49,85.83742514890777,85.83742514890777,35.106465042196234,45.755047924785096,4.998067574507719e-05,0.0009618991788995772,0.05196041003201147
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,50,85.72801725539225,85.72801725539225,34.838277098826474,45.85947429682816,6.880490682058768e-05,0.001530327806721991,0.04496089433803722
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,51,86.00580173792329,86.00580173792329,34.875245460968834,45.60135610195154,1.2009663808729192e-05,0.0009436448791915506,0.0127268891863412
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,52,85.53145439969731,85.53145439969731,34.84692943760568,45.79911847687024,4.715496878474524e-05,0.001180942367686798,0.039929949229538846
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,53,85.742943774128,85.742943774128,35.220393809772716,45.97922917191244,6.4186174991902e-06,0.0010948069040449594,0.00586278500389016
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,54,82.16010431896281,82.16010431896281,33.14776166210109,43.499892063545914,2.6520542478708842e-05,0.0020615447190663353,0.012864403198937096
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,55,100.4585716232765,100.4585716232765,40.677326148847655,55.014755555080015,6.117699548231011e-05,0.0013879911074034003,0.04407592754449101
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,56,85.71916952860671,85.71916952860671,35.00724588604669,45.79502121597214,0.00014296677915196166,0.0014679884185441546,0.09738958246942155
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,57,86.08372598842018,86.08372598842018,35.325953237939856,46.161655543999295,0.00015691307394709154,0.0007999125382754176,0.1961627883535748
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,58,81.1547670912556,81.1547670912556,33.67383949222923,42.56658344316605,6.970560775735278e-07,0.0006367687991296653,0.0010946768725576112
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,59,93.87003306910198,93.87003306910198,39.580637544280734,51.75518690169029,2.684297901055702e-06,0.0009323088651541445,0.002879193796587883
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,60,90.8538042847818,90.8538042847818,42.05329773158605,52.43188918684709,3.1540009195286915e-06,0.0002285243592151263,0.013801596164020331
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,61,88.78548449485305,88.78548449485305,37.133456543979314,48.36016903157,1.84604990772243e-05,0.0006132761487929885,0.030101446328146125
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,62,92.98099022104857,92.98099022104857,41.902335850745715,53.813184461293254,9.54631195810821e-07,0.000516557124418406,0.0018480651039043253
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,63,98.83591412524692,98.83591412524692,41.36600205555251,54.56295789158294,1.7445913402263605e-05,0.0007084706808313162,0.02462475000629899
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,64,86.61409151191779,86.61409151191779,35.118887958448646,46.08871154693715,2.0042049895992806e-05,0.0015030263561274526,0.013334463374036333
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,65,85.24296933088863,85.24296933088863,35.95170689883247,46.809987081754194,4.660992009160735e-06,0.0007634105214608742,0.00610548568317003
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,66,87.7906554518629,87.7906554518629,37.42447427047595,48.90354120617903,6.885219083134332e-05,0.0014863432076398018,0.04632321154188559
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,67,102.96091176228897,102.96091176228897,44.35000267699577,58.54022434678607,2.4358379180683827e-05,0.00043322334754019464,0.05622591515205409
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,68,76.53890329192768,76.53890329192768,29.779092164969725,39.54343472857752,0.00016356845890992019,0.005642696344248,0.028987641533582985
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,69,85.113375015705,85.113375015705,34.61748614812352,45.23262641465666,1.7664180740856156e-05,0.0016520212216377353,0.010692465998314917
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,70,76.73165674241889,76.73165674241889,30.7797766037254,40.039413419346126,1.6175561306117543e-05,0.0019387039921023833,0.008343492029732875
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,71,97.45762524997627,97.45762524997627,39.251280125447586,52.5776585245226,0.00015390114299958373,0.0018848891814586004,0.0816499688753527
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,72,75.1450869208612,75.1450869208612,32.44643351160684,40.60350720625597,6.42913977826365e-05,0.0005058000900148666,0.12710831621391533
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,73,100.43663437541315,100.43663437541315,45.35482876790221,59.0157620610023,2.9441476663030927e-05,0.0006152467677400149,0.04785311879195768
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,74,89.56898649986847,89.56898649986847,37.45846434654544,49.37683695393912,3.379151832501254e-05,0.0012544722520198013,0.026936839990366845
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,75,106.3235590221701,106.3235590221701,44.73173625697162,58.99179048529916,2.9420699421361695e-05,0.00030638879571014436,0.09602407083186819
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,76,96.19332301176462,96.19332301176462,40.346292203971096,52.869180818244054,8.458040739317327e-05,0.0016506959226217244,0.05123924172468912
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,77,91.32030681458197,91.32030681458197,38.46373376264446,49.73247673935155,5.251772109684944e-07,0.0006508289295965731,0.0008069358737541585
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,78,82.24823222361722,82.24823222361722,34.56794495597567,44.089706864271875,1.0577579724459154e-05,0.00040745893291258277,0.025959867044388726
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,79,88.17918172399136,88.17918172399136,34.397583914555305,44.86226763765717,2.8694851688519284e-05,0.0010806337695610357,0.02655372476484371
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,80,86.54138726584989,86.54138726584989,34.381961203772974,46.170162318250426,1.2735311826167451e-05,0.0009117236823642907,0.013968389844982545
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,81,85.52884540818624,85.52884540818624,36.74768567557795,46.71307588769892,2.7460501370736853e-05,0.00043213346201580237,0.06354634339733836
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,82,88.83994285484708,88.83994285484708,37.33247001129418,47.33019955840705,5.583546511323839e-06,0.00022006758924663936,0.025371961997848372
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,83,81.33929579535297,81.33929579535297,27.144044430995898,38.79048783781271,4.6974202950718786e-05,0.005481930427250213,0.00856891629219043
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,84,88.67157756302372,88.67157756302372,34.6471421534328,46.96941019641655,1.5071023905111565e-05,0.0015008065562562873,0.010041949671852273
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,85,76.34722085135618,76.34722085135618,29.942951687175306,39.56766324182912,0.00010812954594506545,0.004028560033613439,0.02684074335317229
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,86,92.32487178135457,92.32487178135457,35.06031848604158,48.191858699251185,9.723967006838233e-06,0.0018849971127336345,0.005158611088128658
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,87,81.27866165367062,81.27866165367062,33.59401793217723,43.57411790324194,0.00010477529651242004,0.0014491192678768965,0.07230274197231967
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,88,93.8009995956267,93.8009995956267,39.27540618007679,51.32528749007402,3.766411127590641e-05,0.0006486600670623324,0.05806448275208394
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,89,81.98332336803776,81.98332336803776,31.68817885122649,41.76014810091008,1.424018306380944e-05,0.0034032825990387787,0.00418424936789893
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,90,88.57586114175176,88.57586114175176,34.95327191809217,46.66998987305311,4.6596293728403165e-05,0.000890381059096495,0.05233297951742849
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,91,76.0954607930023,76.0954607930023,33.37942431229111,42.814290763099606,8.191516908222233e-06,0.0015163826732283773,0.005402011677423418
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,92,84.4314139818255,84.4314139818255,34.810430810666716,45.471346776616464,5.191097167834212e-06,0.0013136772714882115,0.003951577210400716
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,93,74.47577582269811,74.47577582269811,32.18150163174453,41.50937864981557,3.0380254025563003e-06,0.0018019327012623165,0.0016859816132023455
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,94,71.74538012703428,71.74538012703428,31.158462880676016,39.36824961321887,0.00010937464810117903,0.0015200672508308378,0.07195382180715826
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,95,89.40460195856414,89.40460195856414,35.669668040146924,47.79002647487941,0.000205801081499767,0.0019530326956390006,0.10537513373908583
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,96,71.8004382910114,71.8004382910114,30.957335027284007,39.20094979008085,5.1200532033471916e-05,0.0017208258861756357,0.02975346456884142
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,97,74.26527276998563,74.26527276998563,31.674195409369865,41.076235898035286,1.2413858947880914e-05,0.0019162879960138769,0.006478075828739376
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,98,74.42826923283903,74.42826923283903,30.787582951311894,39.87751762129518,0.00017539555097362475,0.0019629954374375063,0.08935097230923066
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,99,80.05286860649608,80.05286860649608,31.049955249351548,41.346045102154704,0.0002443854264558256,0.002751963818285114,0.08880401145975615
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,100,71.44962316848783,71.44962316848783,31.36993298361095,39.47513537019104,9.001216907086333e-05,0.0014815383276742286,0.060755882847909594
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,101,80.03622635422036,80.03622635422036,32.62974598974232,42.13725585492022,2.1809892397692896e-05,0.0010410993519705347,0.020948905939104034
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,102,72.4061500385793,72.4061500385793,32.0409516454605,40.64682305026476,1.0462185427110658e-05,0.0016778075744237793,0.00623562891632776
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,103,71.03162297758196,71.03162297758196,30.601927869095643,39.07030764089705,0.0001788202997227016,0.002161942721676975,0.08271278324339432
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,104,93.85741963926628,93.85741963926628,37.28182894578541,50.33011049127716,0.0002410337099507823,0.00281212417627078,0.0857123280631307
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,105,71.87110276282263,71.87110276282263,30.956069716519057,39.671439008800924,0.0001659022879160157,0.0019574030404829004,0.08475632482673923
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,106,73.44416733877758,73.44416733877758,30.725274417262174,39.422243493335465,3.7169302574602834e-05,0.001668509069706911,0.022276955666253564
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,107,71.2651574242312,71.2651574242312,30.348513851142524,38.81734991095181,0.00019893006129310684,0.002319082565711876,0.08577963727308795
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,108,68.32751527777138,68.32751527777138,29.72443999967422,37.22984835686579,0.00013918062467966567,0.00208620422742342,0.0667147649545134
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,109,81.67731676019221,81.67731676019221,30.73007695089486,41.97232539854979,0.00045623759652723236,0.004804315242693722,0.09496412568285703
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,110,68.81321896023402,68.81321896023402,28.987040803098605,36.5635184752752,0.0002482491273692132,0.0030327719452473067,0.08185552090662385
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,111,73.13128888585865,73.13128888585865,30.038947007808943,38.585157457346746,0.00025257801107395685,0.003034331735046014,0.08324007825404318
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,112,70.79395677954537,70.79395677954537,29.11610144213102,36.566802064619154,1.9492047257585634e-05,0.0027375028268629927,0.007120375207035787
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,113,91.31060118127114,91.31060118127114,37.83272312902071,50.25065513881982,1.236262978252052e-05,0.0016419271310977035,0.007529341313859364
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,114,69.5926540206321,69.5926540206321,29.714462617711668,37.73122007435235,0.0001692726769357749,0.002452860496230771,0.06901031558700162
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,115,78.15691791078504,78.15691791078504,32.325274337922394,42.24327060783757,0.0001679926975325058,0.0020558578181510394,0.08171416138281005
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,116,71.19897140586394,71.19897140586394,30.12251832222056,38.66531383904025,0.00022894914652365388,0.0027483560262060477,0.08330403497239236
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,117,79.52320355782356,79.52320355782356,32.33445201717459,42.75182445085688,0.0001826572829223834,0.002098276532353153,0.08705110127574027
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,118,67.8620582360667,67.8620582360667,29.29293837535808,36.63727645472069,0.0001493216025495959,0.0022181894297593394,0.06731688490905685
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,119,78.32775457064162,78.32775457064162,31.879478656758593,41.422528552572174,1.0108874468452906e-05,0.001732711120210132,0.005834137237618101
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,120,68.12755237254376,68.12755237254376,29.390382869274873,36.77276430799785,0.0001787833036745671,0.002182246688736637,0.08192625728215436
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,121,73.79162890630201,73.79162890630201,28.916186072769314,38.72226173725805,0.0004053235604575464,0.005423973975653446,0.07472815361521265
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,122,68.46043553396044,68.46043553396044,28.607001277615936,36.009484516020265,9.393308643227208e-05,0.0029604737772410336,0.03172907227025382
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,123,91.7068218984598,91.7068218984598,38.373510851565676,50.69973344958788,8.226682068076029e-06,0.0012229484782026326,0.00672692449003803
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,124,68.27002191267961,68.27002191267961,29.41491994005367,36.83655617906793,0.00011832403865795496,0.0019839499718774817,0.05964063627369633
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,125,68.03229307699652,68.03229307699652,29.148902119242983,36.54974231322669,0.00019265740177327358,0.0025165745449167534,0.07655541226164893
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,126,69.21276161890577,69.21276161890577,29.119793001762428,36.93217016814092,0.0002816711775704761,0.0029877399729055848,0.09427566659910841
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,127,67.88267338533936,67.88267338533936,29.273755621895354,36.6407109101489,0.00015892771188632425,0.0022711356110016977,0.06997720044389083
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,128,69.01521139669583,69.01521139669583,29.447261603232675,36.98191512368601,6.573013814690475e-05,0.0020099992464040917,0.032701573527699875
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,129,67.8913527491226,67.8913527491226,29.388182553920238,36.74620890484209,0.00013505159591431203,0.0021058434629291985,0.0641318304478611
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,130,68.16433258713657,68.16433258713657,29.23970465296079,36.716345389280086,0.0002081704830436752,0.002473837158209908,0.08414882214571849
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,131,67.8591697633237,67.8591697633237,29.21359801685015,36.558022632795414,0.00016106482193415386,0.0023118753823133478,0.06966847052672297
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,132,67.70181833651326,67.70181833651326,29.189566840102586,36.48504011223326,0.0001458741119872719,0.002210773189835303,0.06598330061987913
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,133,67.68713624194488,67.68713624194488,29.308247352992275,36.639092651258295,0.00014962880067648481,0.0021501839707999282,0.06958883644771044
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,134,67.87884418333086,67.87884418333086,29.24872980189257,36.64663954502924,0.00018992213067172076,0.0023213202827723845,0.08181642666082001
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,135,67.76466095989223,67.76466095989223,29.323870460052092,36.68735428149348,0.00016117831425275673,0.0021891037153733642,0.07362753674979115
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,136,67.9570071998776,67.9570071998776,29.307715523226875,36.70686630227586,0.0001574914932707491,0.0021658369582905107,0.07271622763102939
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,137,67.76923905305884,67.76923905305884,29.316000927503378,36.67012126837332,0.0001523413340065713,0.00215344491973166,0.0707430836102158
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,138,67.99769244340828,67.99769244340828,29.434491008081835,36.871441325684835,0.00015392550739790355,0.0020986705275056246,0.0733442936280483
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,139,67.5973158314053,67.5973158314053,29.273010257094995,36.568750828533965,0.00014015461405936694,0.002151840317660878,0.06513244171004272
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,140,68.53701193083238,68.53701193083238,29.372330659144364,36.84485002830476,5.7240675140197885e-05,0.0020112854738291706,0.028459746706776867
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,141,67.72992820447662,67.72992820447662,29.27954081369857,36.619400967157084,0.0001584749854181409,0.002195649785833662,0.07217680453441251
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,142,67.67232473861046,67.67232473861046,29.388802943620906,36.71064502704671,0.00012872540156597142,0.002056260321949637,0.06260170475104088
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,143,67.62365356735916,67.62365356735916,29.25450624538586,36.55803456265373,0.00014716350641503516,0.0021777171452888474,0.0675769609168025
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,144,67.82294921839612,67.82294921839612,29.266463629259693,36.648562270831135,0.0001760993905754671,0.0022751937286010905,0.07739973452007638
bfo-9e05512e0c19e5f28069ed5b437fd46af4f97b8c075fa4091c302e3d433d81b6,145,67.64961210424406,67.64961210424406,29.303739430707083,36.63163345492049,0.00013537252005225525,0.002129723533374538,0.06356342404582348
