run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1827,1000000.0,17.770997488642728,11.967914314059733,11.987165725623893,0.00028185498775242906,0.15971445538130913,0.001764743129101974
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1828,1000000.0000641993,17.714392995301036,11.967752096003068,11.987100838401226,0.0002773024561129947,0.1597279858892636,0.0017360918599777704
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1829,17.785635792164367,17.785635792164367,11.968396365699638,11.987358546279856,0.0002736501517675877,0.15748624535021374,0.0017376130287381716
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1830,1000000.0000696272,17.740066395894146,11.968866118723497,11.987546447489398,0.0002604154000844733,0.1589113885259825,0.001638745986049292
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1831,1000000.0,17.767043912845494,11.969246621448796,11.987698648579519,0.00026481708787298903,0.15874191018461814,0.0016682241480211785
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1832,1000000.0000848777,17.71708787614875,11.968620828607287,11.987448331442916,0.000266497334211265,0.15971664635258356,0.0016685632981734227
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1833,1000000.0,17.728058140929196,11.969173178755513,11.987669271502204,0.00026944462457098925,0.1599502038620728,0.0016845531800843154
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1834,1000000.0000660578,17.735004164065238,11.968721593901742,11.987488637560698,0.00026035772852652834,0.15909164043522853,0.001636526770446676
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1835,1000000.0,17.75717281020744,11.969302788344592,11.987721115337838,0.00027489407041182603,0.1652727543815212,0.0016632751807188456
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1836,1000000.0002558769,17.73009383673736,11.968095799840905,11.987238319936363,0.0002762567734239227,0.16033082942365265,0.0017230421274373334
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1837,1000000.0,17.7255075249169,11.96827595676909,11.987310382707635,0.0002709555209508849,0.1602388098140188,0.001690948162092376
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1838,1000000.0000174065,17.70729161534353,11.96775579093642,11.98710231637457,0.0002838496394577595,0.1603603531584146,0.0017700736738672181
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1839,1000000.0,17.793742553862007,11.967665160753565,11.987066064301425,0.0002921789144980093,0.15858741475222152,0.0018423839934241467
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1840,1000000.0000035735,17.706054772744807,11.9683836072538,11.98735344290152,0.00027520190258616497,0.16243170369682483,0.0016942622426704532
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1841,1000000.0001228361,17.704768565752264,11.968041346525794,11.987216538610319,0.00026952738269658995,0.16024510681562695,0.0016819695031730347
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1842,1000000.0000217396,17.702935297074315,11.967737698039981,11.987095079215992,0.0002764050136338351,0.1599044689449959,0.0017285634069984194
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1843,1000000.0001464696,17.70874843067213,11.968525781015403,11.987410312406164,0.00026906745454961746,0.15995828074135796,0.0016821101933739953
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1844,1000000.0001038739,17.906308292533698,11.966749009376622,11.98669960375065,0.0002902577189817664,0.16017721952228678,0.0018121036177768117
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1845,1000000.0001131729,17.704399576764448,11.968346922859983,11.987338769143992,0.00027169544800455085,0.16014002078631187,0.0016966117942940487
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1846,1000000.0000027212,17.71390828019451,11.966437386045822,11.986574954418328,0.00028830340236180144,0.16197954449839508,0.001779875374107241
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1847,1000000.0000189873,17.708771487515357,11.968159188311313,11.987263675324524,0.00027283464358476026,0.16148085163592976,0.0016895789241927312
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1848,1000000.0000085724,17.715712327237952,11.968852482366161,11.987540992946466,0.00026181087249369336,0.16062860542487356,0.001629914371734635
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1849,1000000.0000100726,17.726132951795993,11.96773878101629,11.987095512406517,0.0002805053456598536,0.16164897905559977,0.0017352744650702232
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1850,1000000.0000489283,17.717282110155008,11.968048352470229,11.987219340988092,0.00027533654989861996,0.15987449926018715,0.001722204298826447
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1851,1000000.0000065592,17.712599863298507,11.968182727353893,11.987273090941557,0.0002733269440611067,0.16055545059873733,0.0017023834634191874
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1852,1000000.000003982,17.70617766443004,11.968184226769504,11.987273690707802,0.0002714376789729846,0.16068192109522858,0.001689285746167525
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1853,1000000.0000350364,17.72089383445397,11.969650682701829,11.987860273080733,0.00025782623362945574,0.1589363599347913,0.0016221979271152124
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1854,1000000.0000002172,17.709332824162104,11.968241983367058,11.987296793346824,0.00027135189827894306,0.16062930229364894,0.0016893050919369644
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1855,17.705349314178534,17.705349314178534,11.9682408613783,11.987296344551321,0.00027080069834544833,0.16084795361049578,0.0016835818688822773
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1856,1000000.000070536,17.7201182291627,11.968200262760536,11.987280105104215,0.00026825520737210426,0.16172983852649198,0.0016586624324624118
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1857,1000000.0000903169,17.704203446400136,11.966993839733608,11.986797535893444,0.0002782821873276364,0.16236778593807152,0.0017139002402470132
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1858,1000000.0000008747,17.708825370604217,11.968592040208348,11.987436816083338,0.00026634747252235236,0.16132389291214635,0.0016510106947853016
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1859,1000000.0000190587,17.706072314739426,11.968554164905244,11.987421665962097,0.00026823951502684136,0.15881586539599138,0.0016889969673874402
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1860,1000000.0000742828,17.728763301557237,11.969130663981797,11.98765226559272,0.0002638556973717194,0.16018020698263966,0.0016472428294484357
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1861,1000000.000191807,17.73656302473683,11.967750376156518,11.987100150462608,0.00026704745604341757,0.15930344441655614,0.0016763445198656594
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1862,1000000.0000761693,17.709159048152195,11.96893780778345,11.987575123113379,0.00026223188824600423,0.15785520392831803,0.0016612178865201277
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1863,1000000.0000952494,17.720571748376745,11.968304263584445,11.987321705433779,0.00027199347057745666,0.15968065058287448,0.0017033589829739057
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1864,1000000.0000524826,17.704573459465752,11.968093541532928,11.987237416613171,0.00026960516660510695,0.16031030663183765,0.0016817706376438515
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1865,1000000.0000589387,17.70536559459488,11.968067645533557,11.987227058213424,0.00026997029068219226,0.16000648729360062,0.0016872459063913816
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1866,1000000.0000642706,17.709168981545872,11.968281532751064,11.987312613100425,0.00028108468493599623,0.16079556443968224,0.001748087305240543
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1867,1000000.0000757397,17.708683966564333,11.968270102030155,11.987308040812064,0.0002724579262010807,0.15967991129374723,0.0017062755358115587
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1868,1000000.0000890506,17.70587682063752,11.967798793900966,11.987119517560387,0.00026941077073927637,0.15909388509325084,0.0016934074529725935
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1869,1000000.0001074655,17.710659911964267,11.967510786584942,11.987004314633976,0.00026850418158177515,0.158219521007993,0.0016970357378860395
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1870,1000000.0000883724,17.706170534932994,11.968658242138545,11.987463296855418,0.0002646185043759821,0.1625033603054234,0.0016283878922788695
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1871,1000000.0000322888,17.736090421551005,11.968022543639965,11.987209017455985,0.0002755667738876724,0.16137575857413214,0.0017076094719708703
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1872,1000000.0000027742,17.71292241402585,11.968886549765847,11.987554619906337,0.00026231094135619734,0.1592009170863643,0.0016476723008693303
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1873,1000000.000174549,17.705995410735582,11.968049024403102,11.98721960976124,0.0002679291744204838,0.16033742277857266,0.0016710333107355496
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1874,1000000.0004154672,17.7139073115259,11.968169483353057,11.987267793341223,0.00027373449133575407,0.15993752009484835,0.001711508914064819
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1875,1000000.0003126508,17.705079426774358,11.968721957949253,11.9874887831797,0.00027205377273663235,0.16244132714874104,0.0016747817658958398
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1876,1000000.0001587714,17.743047319089328,11.969223684977361,11.987689473990944,0.0002597815866556634,0.1609385545223149,0.0016141662725052215
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1877,1000000.0001663155,17.715033809139875,11.968195855149695,11.987278342059879,0.00027172974552223847,0.16136021065316028,0.0016839947371307957
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1878,1000000.0001849557,17.71990976811324,11.968262941667584,11.987305176667032,0.0002723040960605345,0.1613877587165502,0.0016872661112965186
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1879,1000000.0001286073,17.729808967441095,11.967248054150344,11.986899221660138,0.00028231820903362606,0.1618822562658033,0.0017439725362492625
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1880,1000000.0001644458,17.715253462106745,11.968746841529798,11.987498736611919,0.0002700400113959105,0.16082973333341452,0.0016790428349221548
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1881,1000000.0001379912,17.704254552219652,11.967530321537005,11.9870121286148,0.0002777509010947979,0.16108417196660513,0.001724259421045907
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1882,1000000.000022089,17.709401109732074,11.968879337140791,11.987551734856316,0.00026698216524503985,0.16015425390685442,0.0016670313696463938
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1883,1000000.0002510655,17.719951496057433,11.968290030669758,11.987316012267902,0.0002687840659067407,0.16024786536691116,0.0016773020051862775
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1884,1000000.0,17.757342380777803,11.968006294211872,11.987202517684748,0.00027863898066985066,0.16188527847830517,0.0017212125975197435
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1885,1000000.0001603577,17.710560957776565,11.967982931900238,11.987193172760094,0.0002692235913686908,0.1606607296421838,0.0016757274286522488
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1886,1000000.0,17.72606756468811,11.967174693732975,11.98686987749319,0.00028031104331414296,0.16331634716543741,0.001716368558195778
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1887,17.703803736597067,17.703803736597067,11.968485085937722,11.98739403437509,0.0002730582902562766,0.15978986961457986,0.0017088585835566743
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1888,17.790845088012745,17.790845088012745,11.968371923500337,11.987348769400135,0.00028277229877085423,0.16235062777564602,0.0017417382528487672
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1889,1000000.0000434244,17.71457383146409,11.967969099054265,11.987187639621704,0.0002729341705668956,0.159983646950278,0.0017060129317574687
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1890,1000000.0,17.7399298185039,11.967701150721558,11.987080460288622,0.0002834555661401189,0.15854329326804142,0.0017878748466571485
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1891,1000000.000100285,17.710467158684697,11.967273740183227,11.986909496073292,0.0002777054564403457,0.15835233406582003,0.0017537187442081901
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1892,17.730272740670294,17.730272740670294,11.969852066367395,11.987940826546957,0.000260699647425817,0.15675580998049146,0.0016630940024376865
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1893,1000000.0000723819,17.69879277784284,11.967836274448677,11.98713450977947,0.00027877347498978547,0.1603623913951291,0.0017383968433277745
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1894,1000000.0,17.791089739429438,11.968443061899576,11.987377224759829,0.00027908449769383685,0.1584638521958334,0.0017611871340155079
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1895,17.707039735593117,17.707039735593117,11.968684999360311,11.987473999744124,0.00027135645727034604,0.16030467298012252,0.0016927545044428851
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1896,17.72414931591348,17.72414931591348,11.969259800339879,11.987703920135953,0.0002666788501873365,0.1569734535886722,0.0016988786580827387
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1897,17.725179911639557,17.725179911639557,11.969611818014002,11.9878447272056,0.0002654973356904801,0.1598309395745576,0.0016611135265624302
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1898,17.74285118949628,17.74285118949628,11.96918816411908,11.987675265647631,0.0002676489132249965,0.15846547741920355,0.001689004555338951
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1899,17.719681632753698,17.719681632753698,11.967696511346269,11.987078604538507,0.0002851285295937397,0.1609747243443651,0.0017712627293200304
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1900,17.735047391920354,17.735047391920354,11.968970569034955,11.987588227613983,0.00027222946834971743,0.15752296707358643,0.0017281890597105512
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1901,1000000.000063243,17.72936865222289,11.968799566382984,11.987519826553195,0.0002753312396195794,0.15970855906545633,0.001723960451654537
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1902,1000000.0001017472,17.711735062244713,11.967848076224572,11.987139230489829,0.00027814292489044076,0.1590182948551,0.0017491253138130366
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1903,17.712818801639347,17.712818801639347,11.96751836533257,11.987007346133028,0.00028198914729595057,0.16004783541258508,0.001761905411397878
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1904,1000000.0003492823,17.731420562902173,11.968083144205197,11.987233257682076,0.00027725822143755336,0.1597260748064174,0.0017358356910327944
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1905,1000000.0,17.769048449195633,11.969645519366482,11.987858207746594,0.0002629345070204811,0.15999877164307655,0.001643353285280417
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1906,1000000.0001180869,17.70265945151997,11.96764653516094,11.987058614064374,0.0002812691104195059,0.15999102539316892,0.0017580305503280757
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1907,1000000.0,17.729397583843188,11.969032315662492,11.987612926264998,0.0002676215131564391,0.15954915888447058,0.0016773608524644347
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1908,1000000.0002082122,17.703036019008856,11.967902575426358,11.987161030170544,0.00027860474615700603,0.1597002112968442,0.0017445483878486983
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1909,17.772862501864164,17.772862501864164,11.969395029052295,11.987758011620919,0.00026931840300068344,0.15965661533298256,0.0016868602809785764
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1910,1000000.0000312362,17.704805031091666,11.968169521607273,11.987267808642908,0.00027245779676463,0.1599971046963398,0.00170289204471375
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1911,17.750970461179893,17.750970461179893,11.967126375037424,11.98685055001497,0.00029124229667362776,0.16116493496320616,0.0018071070902620236
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1912,1000000.0000575277,17.72085777202399,11.968336205736112,11.987334482294445,0.00027570180838373343,0.1602242938611211,0.0017207241282817304
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1913,1000000.000039637,17.720700615400332,11.968527987419632,11.987411194967853,0.00026842516794745307,0.15930337634625472,0.001684993589614925
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1914,1000000.0000091083,17.70890718395222,11.969034875485344,11.987613950194138,0.0002661029857152265,0.15940523882820354,0.0016693490607420673
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1915,1000000.0002697271,17.72392210664741,11.967547029454323,11.987018811781729,0.00028053794539704876,0.16268093196446326,0.0017244672870347871
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1916,17.7154413941385,17.7154413941385,11.968158634323368,11.987263453729348,0.00027755109898310406,0.15930365385644332,0.00174227704301886
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1917,17.702290334011874,17.702290334011874,11.968630158322393,11.987452063328957,0.0002721530649353563,0.15945885093205223,0.0017067291238121662
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1918,1000000.0000334481,17.711171428328498,11.968557091992714,11.987422836797087,0.0002749409247871116,0.16012988832184424,0.0017169869264787672
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1919,1000000.0000667655,17.710566734888623,11.968342505330632,11.987337002132254,0.000271631126377373,0.15902486006619315,0.0017081047973524905
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1920,1000000.0001498989,17.721273997915333,11.968161092711853,11.987264437084741,0.00027691115063649375,0.15862626055924647,0.0017456829005501784
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1921,17.70103594448436,17.70103594448436,11.968265190125082,11.987306076050034,0.00027634912833836604,0.15926567495190974,0.0017351455573952745
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1922,1000000.0000120101,17.702181900348123,11.968016649488927,11.98720665979557,0.00027881879438269603,0.1586638792215974,0.001757292181122615
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1923,1000000.0003480992,17.732979272846883,11.96846138390437,11.987384553561748,0.00027662706050948197,0.16159854833875884,0.0017118164943511064
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1924,1000000.0001687037,17.69803063741488,11.968443884139246,11.987377553655698,0.00027390947802166497,0.15762373159019918,0.0017377426308735878
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1925,1000000.000109083,17.698820478643626,11.968339802259322,11.987335920903728,0.00027523382999733095,0.15787899224347074,0.0017433214266587363
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1926,17.76581517231553,17.76581517231553,11.968438969709748,11.987375587883898,0.00027370056040519364,0.15379893544152262,0.0017795998367573875
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1927,17.691288644463206,17.691288644463206,11.96862193974496,11.987448775897983,0.00027100674060330445,0.15784852792275025,0.0017168784794491898
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1928,1000000.0,17.81404342583221,11.967260407153525,11.98690416286141,0.00028843747145161695,0.15828689706717283,0.0018222447770216356
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1929,17.691790094896934,17.691790094896934,11.968782478046212,11.987512991218486,0.00026890548885454615,0.15691540320626965,0.001713697211108475
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1930,1000000.0,17.733013338509693,11.968766577002468,11.987506630800986,0.00026923482867262046,0.15460130795176083,0.0017414783370178727
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1931,17.696698608312204,17.696698608312204,11.968368464813945,11.98734738592558,0.00027103658432014186,0.15725725003853686,0.0017235236165818917
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1932,17.72819120744281,17.72819120744281,11.966848758655365,11.986739503462147,0.00028920681324383476,0.15686670607397135,0.0018436468800935855
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1933,17.70835995491865,17.70835995491865,11.969331403950791,11.987732561580316,0.00026129181339648214,0.15679442410409783,0.0016664611314430873
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1934,1000000.0,17.712610255807,11.969645964602691,11.987858385841077,0.0002664638738794138,0.1520395252296525,0.0017525960665618085
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1935,1000000.0000305639,17.704126599431,11.969431026247161,11.987772410498863,0.000268548962804492,0.1567853934001697,0.0017128442706334489
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1936,1000000.0,17.729135191272178,11.968427137573983,11.987370855029592,0.00028467641071096994,0.16016615223070146,0.0017773818422067438
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1937,17.70559841496152,17.70559841496152,11.968258239439413,11.987303295775765,0.00027669319592662367,0.15828105722037214,0.0017481131399153358
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1938,17.704176356397866,17.704176356397866,11.96937200769388,11.987748803077553,0.0002657467244900355,0.15698944301181203,0.001692768121166214
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1939,17.694650212322003,17.694650212322003,11.968776432671604,11.987510573068642,0.0002670850876720294,0.15675020381775973,0.001703889890838973
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1940,17.713132790466616,17.713132790466616,11.971089970859198,11.98843598834368,0.0002393370284564094,0.15792949189154384,0.0015154676025980708
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1941,17.696825308757102,17.696825308757102,11.969701299790902,11.987880519916361,0.00025814169489613297,0.1565695456865797,0.001648735031861688
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1942,1000000.0,17.67674623447972,11.96893312862113,11.987573251448453,0.00025261897210813626,0.15807553429787108,0.0015980902625456978
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1943,17.69394991333568,17.69394991333568,11.969469732839146,11.987787893135657,0.0002610898639491108,0.15756035684441616,0.0016570783995299365
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1944,17.708812838306063,17.708812838306063,11.969277266752888,11.987710906701153,0.00026673884296023745,0.15617081456882362,0.0017079941837832133
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1945,1000000.0000310064,17.692464271024328,11.969011467471153,11.98760458698846,0.0002632345880145182,0.15753155920927278,0.0016709958901938134
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1946,17.685979619592374,17.685979619592374,11.968812406534745,11.987524962613898,0.00027995241074225887,0.159491113889436,0.0017552853191327654
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1947,17.682778850839675,17.682778850839675,11.970893889552618,11.988357555821047,0.00025872541195786985,0.15610103008606224,0.0016574228358085038
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1948,17.71547274105765,17.71547274105765,11.969439354680164,11.987775741872065,0.0002732667811264942,0.15418677428561542,0.0017723101244747172
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1949,17.694367387873125,17.694367387873125,11.97098072763309,11.988392291053238,0.0002574319965569747,0.1549498567190913,0.001661389058420837
bfo-63e471a5032e0a9170e0e902cd32dee78f4accc2074436cf7ece1f4bf50a82bd,1950,17.69670180280994,17.69670180280994,11.972589755992459,11.989035902396983,0.00024202853703886488,0.15759521515437866,0.0015357606942683901
