run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,11,85.88354558999754,85.88354558999754,35.70767577827139,46.382281271468784,5.689491360924587e-06,0.0006647639871653558,0.00855866363216418
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,12,86.7133901974444,86.7133901974444,35.41906037856059,46.418845072294566,3.11285213945125e-05,0.0009516363584942547,0.03271052132115487
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,13,86.24403073604134,86.24403073604134,35.489479897423415,46.34489388477016,8.758260843358249e-05,0.0010729624722936209,0.08162690745964424
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,14,86.04548861690324,86.04548861690324,35.34018997473877,46.00575234556224,6.957299274920396e-05,0.000824184328363773,0.08441436017999156
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,15,85.50904399529819,85.50904399529819,34.403137542907515,45.150958528633346,8.386982702054182e-05,0.0019470264177436918,0.04307585467573379
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,16,85.73759869027745,85.73759869027745,34.921657291694174,45.7847328974299,2.6451549282253374e-05,0.0015031063890482263,0.017597922192987694
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,17,85.73413580805652,85.73413580805652,34.94014812428013,45.689859835195115,9.24225556292045e-05,0.0012192791165087477,0.0758009830381126
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,18,85.91324442024964,85.91324442024964,35.06916817706562,45.931041307050734,0.00016095375035185246,0.0009414557111948608,0.17096263630667863
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,19,86.18120816080574,86.18120816080574,35.39670783399115,46.36291697262472,4.067011033501699e-05,0.0012995277289775805,0.03129606966294955
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,20,85.9406881792931,85.9406881792931,35.12686040936576,46.00763634007274,1.2004859197998048e-05,0.0014804350276751475,0.008109007807556603
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,21,85.88302016218105,85.88302016218105,34.5174404817687,45.614391592029186,7.304115774448129e-05,0.0012435439509097068,0.05873628969128794
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,22,85.47668907693324,85.47668907693324,34.63467652607619,45.49383307481589,4.6107354873422034e-05,0.0012642464545988639,0.03647022675499736
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,23,85.92087765054448,85.92087765054448,35.20430054541564,45.94701853835667,2.3959782884548932e-05,0.0010910919245115188,0.021959453961934248
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,24,85.66065936032349,85.66065936032349,35.13247936898858,45.8673567453845,2.1794551609895468e-05,0.001242721581169611,0.01753775901226654
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,25,85.3396565163826,85.3396565163826,35.00751830971322,45.69309529944319,6.50880570500418e-05,0.0010491528747978737,0.062038677692782804
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,26,86.05519894345161,86.05519894345161,34.82934639032539,45.797871738503275,7.619469431150808e-08,0.001272836783546277,5.986210902800944e-05
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,27,85.92317283094692,85.92317283094692,35.04380196411476,45.818022372945734,5.745688991399846e-05,0.001337622433144057,0.04295449036313416
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,28,85.82471185611388,85.82471185611388,34.82659487652068,45.93380796035935,6.572027699628081e-05,0.0013240572887520984,0.049635523745517884
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,29,85.52668018426685,85.52668018426685,34.97299318828499,45.58936375279471,0.00013617404294304476,0.0012490265879246355,0.10902413468180015
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,30,86.48741021489391,86.48741021489391,35.52151209865108,46.48446377532771,9.921111956197959e-05,0.0014783450454229972,0.0671095830226782
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,31,85.69584172769156,85.69584172769156,35.249715083567,45.916545143073805,2.312494420800252e-05,0.001092008482523686,0.021176524338491973
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,32,85.82925499165118,85.82925499165118,34.69288416914497,45.77572910354985,1.03497493738454e-05,0.001119295153645104,0.009246666833265861
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,33,86.34622915130444,86.34622915130444,35.69133281290196,46.35325125562932,6.741206406947025e-05,0.001255356185192033,0.05369955146168987
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,34,85.9082972088136,85.9082972088136,35.33329361322114,46.07529191002252,2.5240775430079973e-06,0.0015473133159100065,0.0016312646682831238
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,35,86.24144783922011,86.24144783922011,35.54368216819738,46.307864867614946,1.1520237487049664e-05,0.0015216708781687106,0.007570781338020975
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,36,85.6134231190778,85.6134231190778,34.8010896712281,45.820708006875364,1.582355815863551e-05,0.0009217860912178335,0.017166193230069186
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,37,86.17765214183626,86.17765214183626,34.442897575915445,45.37493019245936,5.250476087347728e-05,0.000956254007576488,0.05490670936537495
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,38,85.63362097766006,85.63362097766006,35.021503632479806,45.88806924736665,5.98572685261707e-05,0.0012288940470000502,0.04870824191254972
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,39,85.9686195148457,85.9686195148457,35.50291270482357,46.141546057938264,1.5247178954703498e-05,0.0008949304459452956,0.01703727817483987
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,40,85.36608305937455,85.36608305937455,34.876380115829555,45.73067709981678,2.2856061798380374e-05,0.001320944576324758,0.017302816641991455
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,41,85.76020057534436,85.76020057534436,35.25555429120183,45.91658854203374,1.2763836862518781e-05,0.0009841992474564504,0.012968752918177338
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,42,85.2428273035215,85.2428273035215,35.067991003139966,45.6461508585569,9.714952648689812e-05,0.0010996920774320393,0.088342481027742
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,43,85.70166625963176,85.70166625963176,34.768095107467275,45.51882179919081,7.951976377717312e-05,0.0010288916653003791,0.07728681887413072
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,44,85.53367644619216,85.53367644619216,34.90189629643373,45.69806071395235,6.448401536354513e-05,0.001081054347913756,0.05964918922715392
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,45,85.64032566481976,85.64032566481976,35.04309811478913,45.830963685841624,3.0344228568418427e-05,0.0009138488328146919,0.03320486658056668
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,46,85.2610944899534,85.2610944899534,35.06895329066763,45.66973573364911,9.900340955914985e-05,0.0011064791435478982,0.08947607384780687
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,47,85.66677255716398,85.66677255716398,34.982991932110515,45.77459326687394,7.126754269143128e-05,0.0009418055349540176,0.07567118693447775
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,48,85.27738662781692,85.27738662781692,35.59625427981208,46.06062929066961,6.162148888366124e-05,0.000924043293054029,0.0666867984940379
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,49,85.69063263613107,85.69063263613107,34.97174769601001,45.73038535355203,2.3157946472926003e-05,0.000971164535542297,0.023845543803753744
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,50,85.5829427471426,85.5829427471426,35.03484377745148,45.80774344292732,0.00014195007975261354,0.0009644349052134162,0.1471847182067741
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,51,85.37925786928722,85.37925786928722,35.17969508151902,45.77970557621039,9.072018545001499e-05,0.0011107534442476254,0.08167445792748793
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,52,85.15375772769171,85.15375772769171,34.92144045015326,45.503347379545374,7.648720485444221e-05,0.0010724644540723268,0.07131910485611669
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,53,85.10544322143289,85.10544322143289,35.03626489624512,45.57901104736385,7.460909006082488e-05,0.0011635818679640033,0.06412018966174969
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,54,85.11187095890773,85.11187095890773,35.061695944313556,45.58517623012696,6.856668583001964e-05,0.0011954768904223387,0.05735509099284752
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,55,85.08274270759554,85.08274270759554,35.043159812028705,45.574608902437056,7.536267295492655e-05,0.001165948704201541,0.06463635379785942
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,56,85.11121897109139,85.11121897109139,34.97349000191546,45.51960094454535,6.315737072655292e-05,0.0012009547157754374,0.052589302408270415
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,57,85.09442565121678,85.09442565121678,35.00907967162222,45.556486046099714,7.660659739853527e-05,0.0011600784845641396,0.06603570225450532
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,58,85.01441685247968,85.01441685247968,35.07086800656273,45.55166204335185,8.455529248113601e-05,0.0011431345229747857,0.07396792834241177
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,59,85.14245929179997,85.14245929179997,35.096625945716376,45.578296989304086,9.63978113067751e-05,0.0011949461686685528,0.08067125853391759
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,60,85.03850810648794,85.03850810648794,35.135109328467564,45.60829739060449,7.886273713016006e-05,0.0011488820123851159,0.06864302537598138
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,61,84.91468598337121,84.91468598337121,35.06442468130927,45.546373237500816,7.861409103738728e-05,0.0010668633689127492,0.07368712182657809
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,62,84.89019796801573,84.89019796801573,35.005415461715664,45.494865660132476,7.445057528593111e-05,0.001036626076536757,0.071820087272608
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,63,84.90307805528197,84.90307805528197,35.07655486231201,45.5820571643424,5.3879633545099476e-05,0.0009600402234574076,0.056122266784887326
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,64,84.93016631525394,84.93016631525394,34.9009648445414,45.4275946765563,8.093962512167074e-05,0.0010530149259332692,0.07686465132479992
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,65,84.86891277525874,84.86891277525874,35.02710324458116,45.49167525997491,7.690264094168685e-05,0.0009879579015288056,0.07783999786092569
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,66,84.92121929408134,84.92121929408134,35.160372738897024,45.57869949853801,8.081234585387145e-05,0.000984415155740704,0.08209173272334046
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,67,84.87127928391386,84.87127928391386,35.01445835372017,45.47948409946383,7.71861761702133e-05,0.0009954754588158887,0.07753699549964368
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,68,84.90882447193141,84.90882447193141,34.95476143227086,45.45238550834872,7.635171948280123e-05,0.0009476263636706364,0.08057154423928477
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,69,84.87250579761519,84.87250579761519,35.09609765897936,45.54017230903138,7.520973012139426e-05,0.001002069578542051,0.0750543991474322
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,70,84.87584698819127,84.87584698819127,35.01364970710089,45.49643716429957,7.466477132206064e-05,0.0009525660627094552,0.07838277495388196
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,71,84.8803441605256,84.8803441605256,35.00900967438863,45.49027322134767,7.892354944883652e-05,0.0009824476683279073,0.0803335912875255
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,72,84.86805617139429,84.86805617139429,35.09666207040781,45.5524436610602,7.635123588056202e-05,0.0009726392891693057,0.07849902500419319
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,73,84.83421984536912,84.83421984536912,35.12897380598736,45.57407037276162,6.280481729633929e-05,0.0009689860553456411,0.06481498567483159
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,74,84.87117935515704,84.87117935515704,35.236872522739034,45.67478931212435,5.430526247203996e-05,0.0009526846775068157,0.05700234689840643
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,75,84.82896259248005,84.82896259248005,35.080554816097504,45.53651451140646,6.073008219105352e-05,0.0009500813972731343,0.06392092547581428
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,76,84.86613111650283,84.86613111650283,34.915484019560104,45.408182134288985,6.818466860854452e-05,0.0010247102812391056,0.06654043572793462
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,77,84.84402054131803,84.84402054131803,35.07987520552221,45.52281714106062,6.848143195472638e-05,0.000948393042113574,0.07220785994181245
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,78,84.8549714611294,84.8549714611294,35.21729610249094,45.645704333147165,4.577608556936404e-05,0.0008980238983039167,0.05097423983461977
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,79,84.84095930323957,84.84095930323957,35.01712894591426,45.49959607104101,5.128182542687695e-05,0.0009192704844061788,0.05578534968410682
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,80,84.83531599822008,84.83531599822008,35.05308034226752,45.52182198691618,5.800119393815478e-05,0.0009317631293824304,0.06224886144249749
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,81,84.82899322119351,84.82899322119351,35.08300003893707,45.53728353715139,6.106843517996027e-05,0.0009542509114486929,0.06399620314456858
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,82,84.83179069432467,84.83179069432467,35.06198781911405,45.52829446978268,6.035442865068818e-05,0.0009461265430180865,0.06379107435054215
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,83,84.82877072508401,84.82877072508401,35.076179353401606,45.53321659876242,6.0760797030154754e-05,0.0009497730483386647,0.06397401688375665
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,84,84.82777476921294,84.82777476921294,35.09116109330108,45.5443293863818,5.923533026101277e-05,0.0009449418780460895,0.06268674469534259
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,85,84.82655923207639,84.82655923207639,35.07813487083903,45.53378075291733,5.961534450403058e-05,0.0009521848892842938,0.06260900080953839
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,86,84.82642071961251,84.82642071961251,35.09018982666145,45.54464447777493,5.836831907036834e-05,0.0009538524921000361,0.06119218595514967
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,87,84.82837603356228,84.82837603356228,35.098234737502985,45.55234154424796,5.8435733815378435e-05,0.0009537560750186984,0.061269055417794115
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,88,84.8272891417937,84.8272891417937,35.09204121894896,45.54571345028913,5.875233454113271e-05,0.0009559893798950328,0.06145709960458314
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,89,84.82548462700612,84.82548462700612,35.082180320926184,45.53917674981923,5.76882630136285e-05,0.0009548102955058947,0.06041855988059186
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,90,84.8224878928954,84.8224878928954,35.07909218887202,45.53346352765294,5.77344909297852e-05,0.0009556120039975812,0.060416247062894085
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,91,84.81794253150161,84.81794253150161,35.06832167529249,45.518265916446445,5.8178808733461944e-05,0.0009596521234514259,0.06062489449220371
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,92,84.81355465589334,84.81355465589334,35.10800394165665,45.54447941306533,5.487643084606603e-05,0.0009496278543414123,0.057787301199293525
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,93,84.80919713211372,84.80919713211372,35.08665767906313,45.51666984561148,5.5712909664811255e-05,0.0009592964812676386,0.058076841469480646
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,94,84.80695791979146,84.80695791979146,35.077199950714814,45.50657357912481,5.5566925392256885e-05,0.0009573301233449453,0.058043640367341706
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,95,84.80732981021129,84.80732981021129,35.102764789203334,45.52697879036354,5.3850340527201436e-05,0.0009530754022533329,0.05650165810583758
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,96,84.8073355748356,84.8073355748356,35.080864702138136,45.50890980068276,5.6022364754899306e-05,0.0009603540039829977,0.05833511863599325
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,97,84.8062385415245,84.8062385415245,35.073286657142496,45.50204435665123,5.520065275136696e-05,0.0009574781434631255,0.057652128279096174
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,98,84.80564885489963,84.80564885489963,35.066208899717914,45.49716737079649,5.457519401943893e-05,0.0009566116710456989,0.057050520782149
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,99,84.80549291163132,84.80549291163132,35.07116439884592,45.500922310991164,5.452804048865449e-05,0.0009562346690684381,0.05702370166287278
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,100,84.80566316296344,84.80566316296344,35.05685894286696,45.48959538640577,5.4805412335424886e-05,0.0009584874104134644,0.05717906332414254
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,101,84.80508594935625,84.80508594935625,35.067915291683626,45.498303523699,5.4665437260995904e-05,0.0009605444909856828,0.05691088520522337
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,102,84.80674999871366,84.80674999871366,35.0660953766999,45.494708053920604,5.532664059030391e-05,0.0009576598961768168,0.05777274459458906
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,103,84.80528453163919,84.80528453163919,35.063253274043745,45.49368042465144,5.489301190472275e-05,0.0009623474747894981,0.05704073979799234
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,104,84.80376887620957,84.80376887620957,35.06291187196674,45.496832807409504,5.365930484203249e-05,0.0009637693954357739,0.05567649802551587
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,105,84.80343894058618,84.80343894058618,35.065361567834636,45.49867098593762,5.3920705336749875e-05,0.0009715328720173952,0.05550064942710907
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,106,84.80319245982511,84.80319245982511,35.05780914550486,45.49464003639185,5.297314983273511e-05,0.0009724719623173888,0.054472675702136174
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,107,84.80313893951151,84.80313893951151,35.054325919448495,45.4928211939948,5.2644617312961944e-05,0.0009750318123501673,0.05399271761817702
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,108,84.80289302627523,84.80289302627523,35.054571034847214,45.491303142115484,5.30894377866835e-05,0.0009810657709835987,0.05411404551751611
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,109,84.80369043031183,84.80369043031183,35.0486057281559,45.48808317051645,5.3602438354526966e-05,0.0009833950748697256,0.054507531839762265
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,110,84.80303662375448,84.80303662375448,35.049795333378974,45.48763850612107,5.329655729558019e-05,0.000981769613327563,0.05428621600432242
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,111,84.80431145187504,84.80431145187504,35.06333782985189,45.50030282982359,5.247166781389765e-05,0.000984547446340308,0.05329521498323085
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,112,84.80307014042592,84.80307014042592,35.06253075335371,45.49752862626669,5.3069336900295486e-05,0.000980011066648836,0.05415177308330502
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,113,84.80255957906425,84.80255957906425,35.05309261635407,45.48927976676501,5.347182931992419e-05,0.0009845995919808086,0.05430819772365541
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,114,84.80212820378443,84.80212820378443,35.063158288345996,45.49756814590024,5.310229921784803e-05,0.0009774344082677643,0.05432824828824817
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,115,84.80119094469549,84.80119094469549,35.052900191985245,45.488679439297506,5.256524009532681e-05,0.0009748792700069346,0.053919743410846044
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,116,84.80106583166742,84.80106583166742,35.05173376335513,45.48867350533546,5.232465052079971e-05,0.0009737767835537336,0.05373372153096974
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,117,84.80086652958546,84.80086652958546,35.05059498065011,45.488538068828824,5.131941528906135e-05,0.0009737441259751612,0.052703183434012764
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,118,84.79993599843303,84.79993599843303,35.04563376324841,45.4830026754346,5.1310889324378145e-05,0.0009732868396010806,0.05271918537952167
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,119,84.79979326084079,84.79979326084079,35.03457718222943,45.47432288088055,5.131918608556262e-05,0.0009735491309092191,0.05271350408133434
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,120,84.79908267144643,84.79908267144643,35.036999708380044,45.47638993143301,5.109759110889006e-05,0.0009741705048889544,0.052452410386531534
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,121,84.79886187276469,84.79886187276469,35.03834380701733,45.4779881840028,5.07195076395671e-05,0.0009700276363455585,0.052286662502365036
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,122,84.79794901979736,84.79794901979736,35.038515278543244,45.474659477840106,5.106293856101381e-05,0.0009672196492550268,0.052793528957298975
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,123,84.7972517925441,84.7972517925441,35.03913054164401,45.47320395775495,5.0868625749436034e-05,0.0009653807113323142,0.05269281346965453
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,124,84.7974492878478,84.7974492878478,35.034994874941376,45.46798837317989,5.16491506534343e-05,0.0009641236299656068,0.05357108678611765
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,125,84.79729774114749,84.79729774114749,35.04452283326902,45.47673159342638,5.0967269759685464e-05,0.0009670054614013695,0.052706289461720804
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,126,84.79771060696727,84.79771060696727,35.05149166745048,45.48371189644059,4.9976682814906305e-05,0.0009585143864755516,0.05213973156800505
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,127,84.79746450230715,84.79746450230715,35.04165498311508,45.47572273999499,5.064349176110649e-05,0.0009617396756958228,0.052658212030678365
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,128,84.79735098068997,84.79735098068997,35.02603229532436,45.46181261448254,5.096101305111903e-05,0.0009696532872923705,0.052555912220357624
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,129,84.79715514456174,84.79715514456174,35.038301837106665,45.472339072933124,5.086772486492527e-05,0.0009661603983890817,0.05264935817048503
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,130,84.79745983069506,84.79745983069506,35.04801022678384,45.47831363568916,5.137425082032232e-05,0.0009677817864987807,0.05308453985911735
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,131,84.79719881278444,84.79719881278444,35.038600242774095,45.472866134128,5.070794101538228e-05,0.0009638797950012455,0.05260815848444749
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,132,84.79747340749208,84.79747340749208,35.03181499722193,45.46508125524226,5.110195809046612e-05,0.0009656930440980022,0.05291739274998868
bfo-aa80ffe19ca9b3cf2d65629c349568144ee3d7ce9b39ffacde4690461dd599ea,133,84.7966205683296,84.7966205683296,35.03422835880191,45.47153281996995,5.0084155150452615e-05,0.0009702730256994239,0.05161862055718731
