run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,13,28.58369048473401,60.5370465743283,22.87474944916277,28.58369048473401,0.0004912993826969308,0.008476095820403427,0.0579629340095812
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,14,28.60809067559286,61.88488972931612,23.146316457142007,28.60809067559286,0.0004534866620852223,0.00807702122279792,0.05614528544325557
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,15,29.25892497599411,68.253746933597,23.18075311153513,29.25892497599411,0.0005055993816055353,0.00850533501960783,0.059444969591432716
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,16,28.370672375557003,57.53922147709775,22.986677437626614,28.370672375557003,0.0004942985144459512,0.008231751732784627,0.06004779182993417
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,17,29.192938047230285,56.281199469572954,23.677060688494617,29.192938047230285,0.000430417717827504,0.007086151073296606,0.06074069172043009
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,18,28.55933609241998,64.46122161638186,22.934521496344743,28.55933609241998,0.0004986220507460177,0.008424006440509026,0.05919060654420489
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,19,27.3305821190725,55.61974048883006,22.15576571330085,27.3305821190725,0.000533252850658172,0.009452555077264325,0.05641362005292873
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,20,27.241746384415364,49.29576086360945,22.087623088793666,27.241746384415364,0.0005387749375657866,0.009693327220063542,0.05558204374351605
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,21,27.58045189852301,52.112812097451595,22.473960484549774,27.58045189852301,0.00047313214428646187,0.00898263536112714,0.05267186357513385
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,22,56.950170658058425,115.7082384744074,31.1965935763883,56.950170658058425,6.821127180961267e-05,0.0018904005601180242,0.03608297270360204
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,23,53.83055629862005,84.82082192229521,45.508500857182725,53.83055629862005,3.924284893155129e-05,0.0007810077969037199,0.05024642402691534
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,24,41.84172203595581,107.90429261036934,30.36313678036083,41.84172203595581,0.00016021544065081253,0.003073153163615617,0.052133893796011244
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,25,33.31021283441698,70.22185958432941,26.422367822259112,33.31021283441698,0.00019471702690526918,0.003923301567251207,0.04963090997914144
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,26,41.25377469497305,77.88772724584308,30.846595142617677,41.25377469497305,0.0001793884964607469,0.0026943516747681188,0.06657946627408445
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,27,47.02030794690964,104.20605992561251,30.62792811822174,47.02030794690964,0.00010901491866109093,0.0020286084580489108,0.05373876769001548
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,28,35.97817491034364,93.47848204307856,28.10611744705162,35.97817491034364,0.00010327352355888289,0.003113003719139187,0.03317487959424612
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,29,33.856042886892396,79.31176602768569,26.425530022846388,33.856042886892396,0.0001943442097472381,0.004882756632154964,0.03980214956186868
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,30,44.49673584277613,85.83777625133048,33.89319189564291,44.49673584277613,4.179627310091692e-05,0.0009885892195611238,0.04227870613385005
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,31,49.217589123836085,93.12683852849531,28.516438067113484,49.217589123836085,0.00020240351086514422,0.0036675181323653533,0.05518814183329061
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,32,48.64281712940582,104.24920895154646,29.73739375296728,48.64281712940582,0.00013143545409840057,0.0027790521579891753,0.04729506559297637
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,33,55.179582319558826,96.63502187697011,43.24602555318162,55.179582319558826,1.957657579616876e-05,0.0003310510763253339,0.059134608512585736
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,34,37.134558419926606,86.16123237448727,29.126277153186585,37.134558419926606,6.220890110520595e-05,0.0017876598069395233,0.034799071313074775
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,35,27.696769643527837,82.50385367093908,22.011237716787164,27.696769643527837,0.0005311957675229195,0.01024534246158705,0.05184753652838217
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,36,39.23705044588433,76.02334494308083,29.56477827702248,39.23705044588433,0.00012096044414418536,0.002605015590043245,0.046433673797006844
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,37,30.6409927295172,82.75294743373252,24.31483902964811,30.6409927295172,0.0002902512377961522,0.006530875509835526,0.044442929184461195
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,38,93.83991769758399,132.52715574692627,65.530658178382,93.83991769758399,0.00015620455269038582,0.002117394828391779,0.07377204789388646
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,39,46.58447441285396,86.14493367821431,35.18102059465841,46.58447441285396,5.726533326592962e-05,0.001067167853819339,0.05366103660354829
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,40,26.941157426740357,48.70646557927587,21.819682012050006,26.941157426740357,0.0005711637133666213,0.010387389494836245,0.05498626133645579
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,41,56.944313019509956,98.87391382163128,44.640858176763714,56.944313019509956,4.705479721423884e-05,0.0007592200634795723,0.061977810489599765
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,42,29.64114458440218,52.42194184790222,23.83857517210157,29.64114458440218,0.0003995057631284985,0.0071471480400919565,0.055897227941476696
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,43,50.54365402682992,98.08983280297025,28.3390230967205,50.54365402682992,0.00036573770222753137,0.006078438083060303,0.06016968458505609
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,44,26.91390532784158,48.47844589167936,21.815079705722933,26.91390532784158,0.000584545973808088,0.01049329681180729,0.05570660816058723
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,45,42.75702790885772,83.68141927254584,32.185717378292324,42.75702790885772,6.831707766194345e-05,0.001768099420260004,0.0386387082531237
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,46,29.509842194138855,80.40542210121149,23.488845400488156,29.509842194138855,0.00035289076478288054,0.007033850690269807,0.05017035196255271
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,47,67.27108713051153,111.01536801106417,50.58566347050999,67.27108713051153,6.720554738337266e-05,0.0012986943273041506,0.051748549270157325
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,48,27.4091046608143,48.716698679311975,22.21539201100751,27.4091046608143,0.0005389240248571748,0.00949309086470668,0.056770132356025495
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,49,76.6653857258234,114.19372393409279,64.46101917897029,76.6653857258234,1.3221440407739488e-05,0.0003576214182346272,0.03697049375008408
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,50,33.52199153043061,77.07934143232143,25.592212509059603,33.52199153043061,0.0002941105004658556,0.005312684122362724,0.05536005787128467
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,51,45.090833686928455,86.36670684610417,33.13601825557739,45.090833686928455,7.586728786510939e-05,0.0014896091027149878,0.05093100446743534
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,52,44.34863124756364,88.56766856797866,31.248475903374338,44.34863124756364,7.392100805752986e-05,0.0016566013587639246,0.04462208585455111
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,53,34.06065178603756,60.79264916838346,27.059662115373968,34.06065178603756,0.00018445659721898645,0.0034499159635589323,0.053466982722878004
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,54,26.856670945021683,48.36558813721029,21.765882836797154,26.856670945021683,0.0005904660412405321,0.010639415668541053,0.05549797654644136
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,55,40.29304677723641,81.48264138900007,30.877215542476513,40.29304677723641,8.225702213023182e-05,0.0017299334550632958,0.04754924063089014
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,56,38.68277732657848,92.02248985828825,28.160581948782497,38.68277732657848,0.0001670034383735812,0.0032478451737886624,0.051419765856255115
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,57,56.23015263417462,98.51996153150003,42.1301351983475,56.23015263417462,3.310070013527406e-05,0.0005120937695479125,0.06463796691862914
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,58,26.85260804314059,48.223736223873175,21.751169385089007,26.85260804314059,0.0005941665735835262,0.010679296468992636,0.055637239335820515
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,59,50.399297274119014,92.02296865630626,36.737333225447024,50.399297274119014,5.8407969205022525e-05,0.0013496202407487711,0.04327733642511
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,60,43.07376817151816,96.87109435565392,32.13193620367511,43.07376817151816,0.0001290383124938149,0.0023459150165457024,0.05500553582875324
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,61,56.55520008384834,99.34497074686517,43.377532347903006,56.55520008384834,1.6471158859263406e-05,0.0005275720167362741,0.031220683312885245
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,62,75.53400710545193,116.55116059798411,54.38558436688407,75.53400710545193,6.630616329429626e-05,0.0014192723190321146,0.04671842211332236
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,63,58.984243340685154,103.33419011828371,37.972848277404175,58.984243340685154,0.00013361703994867636,0.0021991058293803875,0.0607597134087557
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,64,44.44431513915895,86.14283501618718,33.51041914583448,44.44431513915895,6.067246762792982e-05,0.0015009190748255079,0.040423543577779775
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,65,35.954595043598424,109.89174475972635,26.442762973192576,35.954595043598424,0.00020641422753988386,0.004940350754005138,0.04178128999697927
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,66,28.684078784043642,77.45369809794663,23.003251985523406,28.684078784043642,0.0004019451808936632,0.00758720862815014,0.052976687553095876
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,67,42.842166678284144,86.1913767528572,33.15679583875383,42.842166678284144,6.943893342113495e-05,0.0014288315440664908,0.04859840455615221
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,68,57.106670451933596,90.13310020108716,48.1641308415451,57.106670451933596,1.6829632857135675e-05,0.0002665903508248204,0.0631291898040024
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,69,29.48546537881387,51.28722327902899,23.74885397945589,29.48546537881387,0.00038453680276045364,0.007170321758681319,0.05362894660827231
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,70,46.13632307500224,99.75163605607685,30.92874668386744,46.13632307500224,0.00014590323897061406,0.0033621634287777226,0.04339564154490122
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,71,31.2542626896019,85.81400592112882,25.04949878774898,31.2542626896019,0.00023408197237994932,0.004642590672718762,0.05042054940477185
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,72,31.323089947752496,63.91953648366295,25.16971165243641,31.323089947752496,0.00034304401007672036,0.006485834687404988,0.052891266368982004
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,73,37.094375337848255,89.84244885241358,27.95588488897814,37.094375337848255,0.0002251035445193394,0.004384283649233289,0.05134328946958185
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,74,31.00578647542654,86.04521428265787,24.353851258571513,31.00578647542654,0.0003749507386967031,0.007045372527229513,0.05321943406790256
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,75,33.23765234456669,98.57201162296982,24.809654811938067,33.23765234456669,0.00031910926371640167,0.006873231656564281,0.046427834774292284
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,76,43.96170813998173,85.39746970822256,31.900417466644715,43.96170813998173,0.00011322473111429057,0.0022313909175964383,0.05074177286526359
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,77,26.780509940083096,62.40034574556175,21.70793901763869,26.780509940083096,0.0005423601326860827,0.010221494718069149,0.05306074577598912
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,78,35.74545457644445,86.82819426841812,28.176873473479915,35.74545457644445,9.75734859972654e-05,0.0026546813180256517,0.03675525394883672
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,79,33.35589027767513,99.63154656810482,24.962622412885366,33.35589027767513,0.0003849338501187406,0.007347437975256025,0.052390214305324215
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,80,44.63869295393378,85.86242197724968,33.81687731243824,44.63869295393378,5.3799120593793704e-05,0.0011326690543247493,0.047497652017929035
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,81,40.52705272297319,114.9455332835696,27.9137301846416,40.52705272297319,0.0002508706804835251,0.003388565554352286,0.07403447755682516
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,82,46.30753393352011,108.97310446149906,27.11633365371532,46.30753393352011,0.0002604540176624079,0.005389178094705291,0.04832907970109511
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,83,26.494793721886335,57.72395887692593,21.463667033151886,26.494793721886335,0.0005849338164764617,0.010759347680358973,0.05436517471633058
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,84,38.141882936626445,83.14956357198503,29.295077859860143,38.141882936626445,0.0002140199427404527,0.0038428592512925893,0.055692891346063395
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,85,26.624313458900286,61.369673187397595,21.596867321259527,26.624313458900286,0.0005483988409746227,0.010648596947557041,0.051499633583223764
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,86,31.423340078847843,75.93083452658323,24.467141846126594,31.423340078847843,0.00029259235594561233,0.005666069441716683,0.05163938757816633
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,87,26.523761975942943,58.35104153080732,21.51286350413561,26.523761975942943,0.0005781422512045484,0.011088142875682267,0.052140584558347386
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,88,28.381319507646445,62.572404343498974,22.953495895246707,28.381319507646445,0.00044271895189591505,0.007729903562949539,0.0572735414213867
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,89,28.25885800649244,74.26371132430958,23.000817186144506,28.25885800649244,0.00044189605372003363,0.00828242033641986,0.05335349279206549
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,90,32.324233027009164,74.01276358841245,25.110418798502558,32.324233027009164,0.0002554109232232715,0.004702495406938597,0.0543139123211921
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,91,27.221239509397762,64.34332379562574,21.872534907134032,27.221239509397762,0.0005403264911073316,0.010280316024767231,0.0525593269511932
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,92,34.363197076739965,87.31268915325002,26.25433970774628,34.363197076739965,0.0002413736997795674,0.00427058158283105,0.05652010038865858
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,93,26.884170951339566,58.60285360513095,21.772313230801114,26.884170951339566,0.0005420072382033386,0.01010147340643742,0.053656255517925806
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,94,31.735946804424962,73.85625551357374,24.993935165484373,31.735946804424962,0.0002610020852478592,0.004570067680338865,0.05711120786476104
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,95,35.29197867809548,88.39974227659599,27.809932279172653,35.29197867809548,0.00014054210874587739,0.00259942223687912,0.05406667172110252
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,96,45.08061206670307,90.33951134429307,29.33305692876111,45.08061206670307,0.0002701894421310944,0.005564856078013702,0.04855281760090635
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,97,30.899239645392466,70.9274893337977,24.748156950681484,30.899239645392466,0.0002627116687741092,0.005081423456033749,0.05170040856606074
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,98,26.54316164123469,52.92456587316696,21.471649725862935,26.54316164123469,0.0006049921992694463,0.010727364121350842,0.056397097406745124
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,99,28.001928964744675,51.6548275864306,22.494903126085042,28.001928964744675,0.0005107453050966565,0.008770957800980386,0.05823141744446283
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,100,26.536980333410412,56.61488511072211,21.509672587352703,26.536980333410412,0.0005877545000453803,0.01059983965840897,0.055449376498738656
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,101,27.139707238575678,61.86221253328418,22.025850265391266,27.139707238575678,0.0005005001856112375,0.009452930307188492,0.05294656464679863
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,102,26.31220714016605,55.76291745069938,21.307304828120927,26.31220714016605,0.0006103438259638842,0.011107288016866782,0.05494985139820422
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,103,27.156170298115775,54.19144273095862,21.99127402701991,27.156170298115775,0.0005640707430827744,0.009347377378180676,0.06034534824703548
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,104,26.172302763283863,51.315948826508155,21.141384889396665,26.172302763283863,0.0006677269538586035,0.011631511953540362,0.05740672034088939
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,105,26.340483520132498,63.91926725236369,21.322717798996706,26.340483520132498,0.0006049197162425787,0.011432440651858073,0.05291256125123757
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,106,26.18646974975937,54.2414596222635,21.12295836770783,26.18646974975937,0.0006691814281003995,0.011853041319673028,0.056456516943860544
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,107,27.693384587621317,57.88014859548659,22.23199077803266,27.693384587621317,0.0005683493960427563,0.009483424818419737,0.05993081686468863
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,108,26.138203483136053,51.823749113321995,21.12211691057223,26.138203483136053,0.000664968965644913,0.011691499109961596,0.056876279028951426
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,109,26.297185834011888,62.407907632602495,21.278542456954916,26.297185834011888,0.0006019480546626498,0.011432435846973716,0.05265265099405667
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,110,26.235719947344975,50.56833873616402,21.204772543760967,26.235719947344975,0.0006523306822622757,0.011431475846226908,0.05706443254022927
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,111,27.905562814284806,56.20832689540462,22.536390087101648,27.905562814284806,0.000484847190703351,0.00828790223714486,0.05850059240930167
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,112,26.1475321900166,51.58903937664327,21.125994773077167,26.1475321900166,0.0006668830604229279,0.011680484938902195,0.05709378197148771
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,113,26.140844647973303,57.061028334720824,21.149471069948248,26.140844647973303,0.0006333181898883253,0.011751547622239952,0.05389232212187633
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,114,26.22929719428529,51.452516367719966,21.178008715665275,26.22929719428529,0.0006657725868443483,0.011515917502702968,0.05781324733249269
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,115,26.09911707510171,56.105718158434414,21.130056099563337,26.09911707510171,0.0006333980263324328,0.011725345722608187,0.05401956081441151
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,116,26.130247225034275,57.01024977195531,21.14439815514107,26.130247225034275,0.0006212115979428294,0.01168497303095275,0.053163288977841824
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,117,26.066783240321094,55.27908007797947,21.116134007755523,26.066783240321094,0.0006383502258679276,0.01176952791326296,0.05423753871627912
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,118,27.630456920049944,69.82391346421544,22.2429565913636,27.630456920049944,0.0005192077290491338,0.009603836032302727,0.05406253577245243
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,119,26.063474860987956,55.07629164908086,21.111671589689074,26.063474860987956,0.0006399214690363033,0.011778645945908363,0.054328950201495585
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,120,26.649781555714704,53.333061271257094,21.57395746888651,26.649781555714704,0.0005708539013486724,0.0105959768403743,0.05387458937938819
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,121,26.04151556947339,54.81290370374519,21.085438306416144,26.04151556947339,0.0006478040493023795,0.01184163283796006,0.05470563546150074
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,122,26.170968148328157,50.887302862779855,21.18532110427612,26.170968148328157,0.0006567916226485749,0.011299507159672234,0.058125687551458353
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,123,26.21186213152483,57.99400913761269,21.26592841272462,26.21186213152483,0.0006031554485311765,0.011287968381953287,0.053433481395595964
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,124,26.020084449250124,53.16138609333355,21.07917623036208,26.020084449250124,0.0006427070417989527,0.011767796856965919,0.05461574920189957
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,125,28.12073071857602,69.83272876492254,22.445834510903406,28.12073071857602,0.0005108175153366794,0.009348741903116175,0.054640241503127907
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,126,26.078656468815254,56.31697942029574,21.151015376687553,26.078656468815254,0.000622648850626165,0.011593770729365231,0.053705465215824186
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,127,26.94133169608206,67.4188197813208,21.93670791497454,26.94133169608206,0.0004981654532153473,0.009920159601881114,0.0502174837107341
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,128,26.185623811707774,50.595312655244456,21.184195507923842,26.185623811707774,0.0006262578793680196,0.01146439280196511,0.054626345257524044
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,129,26.264826032143812,61.215464367768476,21.302236076158316,26.264826032143812,0.0005944008790974586,0.011231065033862848,0.05292471170857591
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,130,26.026883171223904,51.60255204781683,21.08361257502896,26.026883171223904,0.000646906845970652,0.011666640884838477,0.05544928076181273
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,131,26.28335745337598,50.377697485273416,21.26791035294362,26.28335745337598,0.0006179223274121615,0.011065003869167978,0.05584474571526974
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,132,26.028453550421087,52.264555918143614,21.086190641894927,26.028453550421087,0.0006423692999269168,0.01171817595780022,0.0548181988596376
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,133,26.083990672955384,55.08211001027402,21.15671889498622,26.083990672955384,0.0006207025619158743,0.011507534610748245,0.05393879600728091
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,134,26.021447184606277,53.445362019774535,21.081928260769295,26.021447184606277,0.0006408243183886922,0.01176888536071723,0.05445072313540137
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,135,26.02158638858848,53.08303295861945,21.085505309383453,26.02158638858848,0.0006405214298824269,0.011726074021832192,0.054623689795056045
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,136,26.021074226858765,53.33724280483364,21.079233771343418,26.021074226858765,0.0006428795415949224,0.011778516896682314,0.05458068679054185
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,137,26.02985360504858,52.777792547350984,21.07721047303567,26.02985360504858,0.0006482141978312475,0.011819393599836412,0.05484327028759066
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,138,26.01715268261099,53.322743663785346,21.076875905555607,26.01715268261099,0.0006430015398235007,0.011773993639596421,0.05461201691676309
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,139,26.02418412471395,54.372612846278116,21.086800669245296,26.02418412471395,0.0006396284643155963,0.011786045427369099,0.05426998124665936
bfo-5ff9473dcfad929c0274afbeb79eb969609db0ed7b9d886de3942b5662c1e179,140,26.01906354989222,53.499233648335505,21.0797500142812,26.01906354989222,0.0006416746604560573,0.011767867235187664,0.0545276937300376
