run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,10,36.613050226197984,91.59980052311762,36.613050226197984,49.64388937416009,7.683419465873788e-05,0.0011122951885565368,0.06907716175455925
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,11,26.410402760530758,87.02848017716886,26.410402760530758,34.67022079691002,0.0002940943351727851,0.005352983297087086,0.05494026766958555
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,12,25.518459293055734,88.9402102927699,25.518459293055734,33.58882836066437,0.00036270376772778426,0.006170315892014991,0.05878204196922225
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,13,26.12167051332059,81.16421325175335,26.12167051332059,34.46363444992524,0.000352257470809316,0.005712298109849804,0.061666506900596274
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,14,25.59121608511136,96.87407152469655,25.59121608511136,33.60937180871061,0.00034182449882328277,0.005759753077389925,0.05934707516631652
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,15,26.968337441729407,91.82411375395395,26.968337441729407,35.86535770776859,0.00031331928649843245,0.005197933159237175,0.06027766746897026
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,16,25.418604778161587,85.51501279825231,25.418604778161587,33.78105803425055,0.00035773851587874973,0.006301366554902884,0.05677157688920751
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,17,24.21741824885728,92.02358488708792,24.21741824885728,32.602313818537475,0.00041441505232331713,0.007493830382237448,0.0553008316422001
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,18,24.779391006539555,88.83679048692615,24.779391006539555,33.159219490501776,0.00034312839467206006,0.006172628313953254,0.05558870180088711
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,19,23.581525204526052,85.52436773180108,23.581525204526052,30.48684038111786,0.000407706044486831,0.007761609777532778,0.0525285419098241
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,20,23.91561681258669,89.48293664207716,23.91561681258669,31.615537908233023,0.00041575957739710254,0.007871995418868823,0.052815017701934294
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,21,23.909334795860087,83.33704089268954,23.909334795860087,30.811330341482627,0.00039249052191241173,0.0073231350683123555,0.053595969246933835
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,22,27.440498956213368,84.12001183744448,27.440498956213368,34.37367348645188,0.0001981789042616462,0.002952874217875528,0.06711389975974927
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,23,30.287803345488133,89.76173994058851,30.287803345488133,42.51480293974388,6.764581763966284e-05,0.0017288546468033905,0.0391275332282782
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,24,34.399213919982095,87.04593987386407,34.399213919982095,46.85329992833113,0.00011081828232821054,0.001446407600003356,0.07661621961053953
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,25,31.998493254884764,83.25981730767026,31.998493254884764,41.1951622495704,4.6582249901527676e-05,0.0012095013497600549,0.038513598939570286
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,26,33.55368355463357,85.98668728659109,33.55368355463357,44.87072809127899,5.362166544547812e-05,0.0013435445650817751,0.039910596819104714
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,27,30.76148774864388,108.85179841349648,30.76148774864388,52.53053118429817,0.00018159192248509142,0.0028915224663914286,0.06280149111610227
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,28,21.213281965288562,107.41518472343152,21.213281965288562,33.98820077956025,0.000999285567677158,0.01636958107736054,0.061045274338705595
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,29,35.83463471878127,86.07615035082146,35.83463471878127,46.247846461551035,6.216646938578435e-05,0.0014438481182487749,0.04305610029203437
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,30,43.707531956714384,126.85665984881676,43.707531956714384,66.34938282923041,0.00039110689251799864,0.005625928524721217,0.06951863870993265
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,31,38.082349013232815,121.8796140201641,38.082349013232815,58.03151890068941,0.0002518471412463016,0.004168074394863326,0.06042289973438918
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,32,39.408485741583874,87.60734861515101,39.408485741583874,53.087598766454256,5.883021337342764e-05,0.0012861531318504758,0.04574122001225828
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,33,27.502516823806264,73.41282013445576,27.502516823806264,36.48338022607156,0.0003487692743877283,0.006150206210314839,0.05670854967477167
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,34,27.975735445895076,92.20173620123771,27.975735445895076,45.717103826095325,0.00021249825431828115,0.00522860403314971,0.04064148919501794
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,35,23.80770875487985,53.59324948380075,23.80770875487985,29.264812055521016,0.00031568920674296484,0.0066467296452933445,0.04749541858777262
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,36,20.186640525369207,112.89859558320774,20.186640525369207,43.87760682975441,0.0011055352606483384,0.019067609562051776,0.05797975131862187
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,37,39.41586842330711,93.5941720726257,39.41586842330711,51.531764154116026,2.9965697422819273e-05,0.0007222377711655964,0.04149007240989155
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,38,27.485818291337953,113.76306945050595,27.485818291337953,43.98735654434914,0.0001954825536400628,0.004189985725275832,0.046654706353968296
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,39,34.28077595081803,85.73857335607134,34.28077595081803,45.9786672641527,5.003252520355562e-05,0.0016225811935443733,0.03083514427667213
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,40,18.231957719691135,89.57014952520949,18.231957719691135,24.598049985174068,0.0015755336649725545,0.023815991736033864,0.06615444288170265
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,41,19.64127248972211,98.81634847495721,19.64127248972211,26.321781685662604,0.0007704277792317285,0.015110299305981496,0.0509869304128708
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,42,43.554137821915695,101.78752889662425,43.554137821915695,60.48273025022756,0.00010132171867801753,0.0016950788395079079,0.05977404490957593
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,43,25.445632639462804,110.4718307163302,25.445632639462804,53.24935440869072,0.0005267086690495732,0.010263639344718143,0.0513179245060503
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,44,47.787610297001926,102.29165884198227,47.787610297001926,67.83818553713085,0.00014804617533944762,0.0020798993012754565,0.07117949183821605
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,45,18.654703013470787,90.69861495784798,18.654703013470787,25.182503270521302,0.0013389389054416394,0.02124202383366533,0.06303254887227967
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,46,35.59673081901625,124.74766352104326,35.59673081901625,62.675954324542,0.00015904865167176382,0.002620744878884774,0.060688338248110985
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,47,22.267337559842755,81.68455284985343,22.267337559842755,28.33690535157197,0.0005216895023144466,0.008647582718438539,0.06032778399472149
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,48,32.62369904034173,86.49219482893392,32.62369904034173,42.30459594914676,7.726658171720299e-05,0.0012556814612974061,0.061533584829204166
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,49,34.354467620311205,69.4266050059733,34.354467620311205,42.02073795859843,0.0001447388335693499,0.002271442414384644,0.0637211107148235
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,50,25.468165233116128,75.74910665398218,25.468165233116128,32.25070740209576,0.0003038174649266762,0.005092246028751874,0.05966276240606993
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,51,33.24018013444171,78.49816250130422,33.24018013444171,38.675382958305335,0.000198611313494341,0.002826775240213459,0.07026073763096326
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,52,31.396944038606318,101.37193143086128,31.396944038606318,45.34570641701335,0.0002938735933292331,0.0032534477659120205,0.09032682079862844
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,53,29.64947521644144,85.04578193473557,29.64947521644144,38.59920761476154,0.00013306192848055396,0.002753989096609528,0.04831606945879642
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,54,26.15468184945401,108.22773445066086,26.15468184945401,32.98241618526873,0.00013754653240281747,0.0033460104445005297,0.04110762195285063
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,55,34.137374014097595,85.38957803970273,34.137374014097595,45.25040446596699,5.7845640005002173e-05,0.0011431200286215009,0.05060329497923221
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,56,38.26133730748276,84.47978704283128,38.26133730748276,45.6549920807564,4.876456223318647e-05,0.0007516383299501708,0.06487769488341458
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,57,32.14832725067927,93.4047073395471,32.14832725067927,48.40303492704407,8.959130383477669e-05,0.00244772570760058,0.03660185598271136
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,58,27.540865288929677,65.40238961047146,27.540865288929677,34.778122925402386,0.00015748378113510472,0.002950624473447901,0.053373034268600024
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,59,25.759140979194488,82.8515320986822,25.759140979194488,35.849928754837535,0.0005174893644978628,0.007966283946812817,0.06495994468097036
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,60,29.93099598229668,114.1558843249559,29.93099598229668,48.95176237289666,0.00018996482514996806,0.0038549485391846158,0.049278174071332406
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,61,23.83031597379863,92.19898718364024,23.83031597379863,30.3233047400193,0.00029825315532328197,0.006243260811094462,0.04777201599415439
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,62,62.67641412537415,117.07876295260556,62.67641412537415,77.51590968555132,1.792269021070037e-05,0.0003566296524274443,0.0502557487542254
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,63,22.896572491716604,64.84867457470627,22.896572491716604,28.65621965609232,0.00045595842055126126,0.008258420208462316,0.05521133691938387
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,64,29.731248238271963,64.66551687858401,29.731248238271963,37.291832823021856,0.00013554546960003883,0.0022027542971309955,0.06153453872571339
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,65,27.239359714694977,91.28103625039451,27.239359714694977,37.454767901556686,0.0003940204844103351,0.006681783247358507,0.058969360397331395
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,66,25.449974889401393,89.5062407134078,25.449974889401393,32.866634580792756,0.0004874906389644051,0.006422875045088221,0.07589913170383174
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,67,30.20116984098803,105.14831503975431,30.20116984098803,51.66956708709891,0.00038458624811276137,0.0073199572914178215,0.052539411474936334
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,68,32.15469456334323,119.72424737744451,32.15469456334323,61.01845579023498,0.0004354919309016931,0.008360517716682657,0.05208911046653347
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,69,31.003262978023923,87.3170496377897,31.003262978023923,41.180096680626455,7.5070487164381e-05,0.0020208213270439617,0.03714850301693589
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,70,19.17891092847728,92.75124334699277,19.17891092847728,25.939031506383735,0.00144743169096866,0.021148165198701233,0.06844242407646554
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,71,36.2077092162861,100.63929551321051,36.2077092162861,51.56768506821584,0.00010129648439038048,0.0017823657275617424,0.05683260333385843
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,72,31.090106247596204,97.17481473508681,31.090106247596204,45.87121094792019,0.0002679474320969911,0.003987216757957094,0.06720162167312863
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,73,23.999935047158214,104.48376595902157,23.999935047158214,50.27193935297184,0.0006078708261727505,0.010736522525029237,0.056617105282987815
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,74,20.483709535756514,70.82550834174017,20.483709535756514,26.513364041391345,0.0007644568005406885,0.014669886851670358,0.05211061327672375
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,75,23.842688407718303,111.37864962644039,23.842688407718303,50.8706944856953,0.0007585564054582638,0.010652298511610167,0.07121058470446515
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,76,43.25775493887935,103.83228289220071,43.25775493887935,53.25396809288573,0.00028355041974178786,0.004878649576102834,0.058120677724161074
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,77,42.563866058051794,87.36271367889685,42.563866058051794,54.400498415831706,0.0002219846036597163,0.0038439332940651333,0.057749338159028656
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,78,25.39430646245667,93.87284696798037,25.39430646245667,33.981934327257406,0.000388598591486471,0.006923471365371744,0.05612770978299639
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,79,20.451583738785363,84.69522974085595,20.451583738785363,27.335193663369886,0.0010666696186006196,0.0193883030734122,0.0550161411528262
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,80,19.71516492640533,95.32704419020203,19.71516492640533,27.859928378791476,0.0013337568776472521,0.0206921812498238,0.06445704595104537
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,81,39.68464329019246,104.72093620621077,39.68464329019246,61.275802472489936,0.00022210147808082202,0.004063679847927531,0.05465525986110677
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,82,32.94907347075764,79.59486227585977,32.94907347075764,47.08155652861767,0.00038342508059461546,0.005606320641345127,0.06839157178541613
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,83,19.94430364959551,79.15893291419087,19.94430364959551,25.845679710298743,0.0011330802834136453,0.018415100360515264,0.06152995428920601
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,84,19.76058084849634,102.4881062592083,19.76058084849634,28.75963346013143,0.001159565284591012,0.021203603355390763,0.05468718053038878
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,85,20.97328651152684,62.76586178183438,20.97328651152684,27.373396258589835,0.0007098376173393208,0.014568508652817315,0.04872410994532715
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,86,20.123976694335543,95.78239011198832,20.123976694335543,30.08588396330119,0.0011743987682058886,0.020207355210404628,0.05811739121610525
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,87,20.573572224333933,82.62197395066318,20.573572224333933,27.844459331097543,0.0009073272560659263,0.01644876953305899,0.055160798152248766
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,88,20.073707446811532,72.44741609099967,20.073707446811532,26.11115389073767,0.0010772164637547314,0.017296409358776244,0.06227977387735385
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,89,28.90270742744278,105.43452447033374,28.90270742744278,60.70421895442457,0.00016473664168658645,0.0030678946162897313,0.05369696886323189
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,90,20.889308603926793,72.42810244470516,20.889308603926793,26.894070851941347,0.0008656006510145207,0.014557499020338694,0.059460807780592366
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,91,21.492122654805677,61.562263055863234,21.492122654805677,27.642081825200695,0.0006237929170919858,0.01277992279016692,0.04881038229526254
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,92,18.27812029301712,89.3717227562448,18.27812029301712,24.64826815415839,0.0015795657790951883,0.023789836072880752,0.06639666512438966
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,93,47.95824469841371,90.77006991595198,47.95824469841371,60.345240653127,4.4044602238859904e-05,0.0010472223621404494,0.04205850049729249
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,94,17.652303891404497,78.37774816155809,17.652303891404497,23.62202055882821,0.001538915915610442,0.02536866297438444,0.06066208207993993
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,95,26.061531016508273,87.03728864832401,26.061531016508273,39.90532790316268,0.00031868491983348977,0.007290816172330432,0.043710458788268354
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,96,17.883854490173647,88.96003578096987,17.883854490173647,24.75438027994041,0.001196995646481386,0.023680651294565577,0.0505474123828715
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,97,19.719530857437192,76.42099355452157,19.719530857437192,26.852987726682343,0.0008687465310190167,0.018518358380399468,0.046912718350808624
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,98,17.9962134039426,87.12221558957393,17.9962134039426,24.38777821315929,0.001600637403521825,0.024843434021649485,0.06442899166544248
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,99,57.81140581405369,122.07807085202145,57.81140581405369,78.47991710204704,0.00010356163705360687,0.0016603968063483021,0.06237161903567447
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,100,22.283233148572144,74.50170372990705,22.283233148572144,28.739932155480144,0.0004359373632537347,0.00939352600721153,0.04640827767113862
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,101,17.61101755879389,78.866531008062,17.61101755879389,23.578516467394447,0.0015685098260685268,0.025654755883820643,0.06113914446006165
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,102,20.07134755383128,86.16864960822961,20.07134755383128,28.898326778210226,0.0013477688605360208,0.01943202505879484,0.06935812693006112
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,103,17.60475709507541,79.20127659995315,17.60475709507541,23.567175628587933,0.0015635508240537269,0.025641862389895596,0.060976492279666006
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,104,17.75536486609513,77.41201925317611,17.75536486609513,23.55129738052951,0.0013166849649074554,0.02378644845446321,0.05535441608393611
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,105,17.534972099942326,77.14927146212838,17.534972099942326,23.40370019902599,0.00152474469139881,0.0257661664087425,0.059176233950016775
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,106,17.700707848199972,79.09489925264802,17.700707848199972,23.59235321875202,0.0013609414696170057,0.024587950393997502,0.05534993555010765
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,107,17.608845574005326,78.04121622862519,17.608845574005326,23.591074982053517,0.00156303710654554,0.025731640749352108,0.060743779293782316
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,108,17.481968630886104,69.83236274682366,17.481968630886104,23.223368486039238,0.001484710993432331,0.02598755316564427,0.057131619278229295
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,109,17.60184367954949,68.78036410259287,17.60184367954949,23.368988697985092,0.0014260141896323202,0.02519592410945238,0.056597018765322596
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,110,17.542537623372354,72.87907520468767,17.542537623372354,23.33407480353392,0.0015061637982925833,0.025654491205697953,0.05870955639759712
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,111,17.685680151893592,66.79513223148865,17.685680151893592,23.435787111352358,0.0014092016690867156,0.02482550880559945,0.05676426131370435
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,112,18.312932896155377,61.609251697374,18.312932896155377,24.161435674241343,0.0011733209715241663,0.021368481375839025,0.054908954496449155
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,113,17.610456723296387,87.97925725152712,17.610456723296387,23.97868946726226,0.0016028885701203446,0.026450370277320404,0.06059985373795409
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,114,17.64448506152032,65.75322355123475,17.64448506152032,23.35410834608111,0.0013668301603474396,0.024805306918569837,0.055102328095936536
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,115,17.10333106711415,74.83698244489659,17.10333106711415,22.788181448721947,0.001687973117920574,0.02856618276102409,0.05908990823315942
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,116,17.486010343693774,83.62251739001806,17.486010343693774,23.519500485105198,0.001657850255051711,0.026578738483789777,0.06237505425860692
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,117,17.117138093961888,76.08706882145476,17.117138093961888,22.807801831982005,0.0016991909468438105,0.028484523868835702,0.05965312794653585
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,118,17.226157188793547,81.4280493449559,17.226157188793547,23.100793522366452,0.00176640784365418,0.028248794618489236,0.06253037934928526
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,119,17.324830111755798,72.87395329783911,17.324830111755798,23.022423209655063,0.001615988451773982,0.02718556905338516,0.05944287752816998
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,120,17.198795664954837,71.9967388316523,17.198795664954837,22.939488542291702,0.0016321296613322908,0.028146663133777543,0.05798661296278653
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,121,17.038143976489355,73.55930530461195,17.038143976489355,22.70971692586533,0.0016974905165582483,0.029038474864917563,0.05845660023312892
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,122,16.975408447665117,74.52225099469183,16.975408447665117,22.621430840448475,0.0017311593257263282,0.02946809302256795,0.05874690718535913
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,123,16.87790997340159,77.89662441819318,16.87790997340159,22.610997015290582,0.0018166379814921493,0.030406358022419325,0.05974533287257551
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,124,17.181599258790936,79.02373816498897,17.181599258790936,23.00090120472316,0.0017627696938874798,0.028775976622413182,0.061258379412029565
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,125,16.89540981338548,77.14678512990452,16.89540981338548,22.605987489304038,0.001799798595587204,0.030220072244202048,0.05955639619400675
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,126,17.149740660080493,83.06498255850863,17.149740660080493,22.98749539175431,0.0017634352088577428,0.028964432106522876,0.060882782109185976
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,127,17.2492461687035,80.68130551642989,17.2492461687035,23.1410193256849,0.0017677576521502255,0.028339343530426435,0.06237821459245444
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,128,16.951044841264746,75.35613519094314,16.951044841264746,22.80632025577767,0.0017423402578810147,0.030135269327724562,0.057817311633516916
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,129,16.843033866730153,77.76851003732047,16.843033866730153,22.57512477204045,0.0018248390422302724,0.03062691302926164,0.059582859052323696
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,130,16.76371746461929,77.19775686271547,16.76371746461929,22.56274263538307,0.0018084648025053565,0.031114446640262267,0.05812299422883494
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,131,16.803584881463383,74.66710939315561,16.803584881463383,22.518136850666586,0.0017805445778103944,0.030751111199870753,0.05790179633631835
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,132,16.76050308624311,75.58060002707086,16.76050308624311,22.505965999486993,0.001804953859407901,0.031001839441952613,0.058220863403523844
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,133,18.9161434997176,94.44860646269532,18.9161434997176,27.7919727974198,0.0011633793929981986,0.02099695530679424,0.055407051927273944
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,134,16.801836851792835,74.08042850941439,16.801836851792835,22.54771915516024,0.0017659087247911445,0.030727176577214008,0.057470582119825114
bfo-4f6bbe0499b0c06c4008bc1241aac18bb72841c1654f8c1a55272c1c1658730c,135,17.59366680315362,66.38854261154154,17.59366680315362,23.51123757518332,0.0013913393797124602,0.025671737599885478,0.054197320080066065
