run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,31,91.28157567582431,91.28157567582431,31.29480138632826,50.96367786539271,0.00017175741034354628,0.0034817182402950976,0.04933122053236242
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,32,121.01278990090172,121.01278990090172,30.84029896498884,66.49611614212823,0.00024723293952576085,0.00538296401255583,0.04592877436094445
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,33,123.38680995887248,123.38680995887248,63.92806267112499,85.66470271830823,2.4596775771850936e-05,0.0009368673418000346,0.026254278139947036
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,34,58.52823324928693,58.52823324928693,22.937981191425926,28.53568780206083,0.0004199980165044492,0.007531940047095763,0.05576226229607285
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,35,108.78005877856906,108.78005877856906,40.34166404427158,50.78237042919976,9.198283268682464e-06,0.00022282752090024732,0.04127983487641205
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,36,93.19860062428333,93.19860062428333,24.203965372666975,34.88369498682344,0.0004021806256221797,0.007103904527607012,0.05661402459157997
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,37,89.27677292989779,89.27677292989779,33.85544590479501,46.05733399218138,9.112433214502706e-05,0.001564310079916072,0.05825209037195237
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,38,113.82468284683205,113.82468284683205,31.035443944703545,59.16263237280177,0.0002378345614947552,0.0045660723164304366,0.05208734006225382
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,39,73.08804635066852,73.08804635066852,26.765584497566024,33.55560315972743,0.00018660579993413662,0.003634407784860446,0.051344210936226
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,40,83.45752732372257,83.45752732372257,26.350942891568966,33.69093495496012,0.00013690716249347174,0.003597789127836229,0.03805313697632135
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,41,58.74704689890479,58.74704689890479,25.3916740904613,31.464829974206523,0.00023313645845288655,0.004696402622848232,0.04964149737049079
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,42,96.68124597425796,96.68124597425796,31.849294362567363,48.96560873263231,0.00010065438067469622,0.002025157903681227,0.04970199138137915
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,43,56.91544769996397,56.91544769996397,25.318019137931394,31.254099000763542,0.0002230699562810303,0.004254565518004887,0.052430725378894975
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,44,131.40234374010564,131.40234374010564,52.42578645683495,72.52218671155903,2.6718183381816772e-05,0.0011045993285860689,0.02418812205509586
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,45,120.7297670066749,120.7297670066749,64.22317808162013,84.73149094532153,0.00011161224969911523,0.002014186123947693,0.055413076464036704
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,46,65.19549823827855,65.19549823827855,26.976976910955436,33.79884445765284,0.00016617534743160577,0.0033208837898929156,0.050039494889089216
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,47,80.56769935783187,80.56769935783187,30.82467906774415,40.657035024614586,0.00017799985017252857,0.0035004067782062162,0.05085119000476414
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,48,61.04849497188327,61.04849497188327,24.70933064410826,30.77238948136371,0.00026376925797973584,0.0055440482234815494,0.047577013645471886
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,49,57.15898362976113,57.15898362976113,24.471173250609677,30.401052254392706,0.00029114716521548063,0.005623431305634903,0.0517739347013521
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,50,57.428629559258475,57.428629559258475,23.957497266381022,29.755153465981326,0.0003085759794318278,0.006450429160272695,0.04783805414565356
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,51,62.84399550316667,62.84399550316667,26.54599685482474,32.99717805419388,0.00018179728772751218,0.0035150656769565034,0.05171945688506172
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,52,56.892930385003666,56.892930385003666,24.20224385095973,30.00444682069101,0.00029539952045405264,0.006124478790002341,0.04823259751283092
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,53,79.35435476474083,79.35435476474083,25.197253575438392,32.39646836364984,0.00020731392534395737,0.004832568674543058,0.042899323176935476
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,54,55.68575648310562,55.68575648310562,24.144646229169382,29.911897127038014,0.00029737710676047083,0.006141858786680135,0.04841809574088439
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,55,69.21526957632776,69.21526957632776,28.99643284293758,36.44601951161465,0.00010194792726800407,0.0018956079561721518,0.053781124380734326
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,56,55.12042062777915,55.12042062777915,24.18549052097336,29.931931114860813,0.00029437439603115673,0.006041820856091522,0.04872279450893695
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,57,58.86524162116466,58.86524162116466,24.79320159050335,30.837715424681704,0.00026325441068969014,0.005439579816533461,0.04839609300143648
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,58,55.197995677161856,55.197995677161856,24.305127185734,30.075577879359418,0.0002867857421892852,0.00586760856140265,0.048876086260384276
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,59,57.10504169080279,57.10504169080279,25.088516872496797,31.02364852337111,0.00024539986061999767,0.004916699223296909,0.04991150555991179
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,60,59.79498296375224,59.79498296375224,23.195341368884492,28.93753684121657,0.0003502066196297956,0.00747329852470954,0.04686105050827029
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,61,54.86418341221032,54.86418341221032,24.102244567781543,29.821899393822648,0.00029943793672293565,0.006149603880281043,0.04869223165464294
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,62,55.52047715055471,55.52047715055471,24.89151460352553,30.73733421948049,0.0002498912881942296,0.00505217028808446,0.049462166543277064
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,63,55.05298417169468,55.05298417169468,24.042708140946804,29.758581889245814,0.00030351953359943393,0.0062499263695378025,0.048563697498708286
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,64,55.162495385198554,55.162495385198554,24.298532265156016,30.064393126337468,0.00028730045003569815,0.005877104151889474,0.04888469603577329
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,65,54.84461015668957,54.84461015668957,24.082885394672953,29.795537073721306,0.0003003597239558955,0.006183091685417063,0.048577595034584316
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,66,55.156348794810356,55.156348794810356,24.189311149825706,29.941022031170135,0.0002939495523794338,0.006041397551899167,0.04865588630018697
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,67,54.799729589863304,54.799729589863304,24.013703874996146,29.710870401757767,0.0003046529730322571,0.006282686656860629,0.04849087495069951
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,68,54.43999118437931,54.43999118437931,23.783639171990043,29.433913346676714,0.0003186277095910233,0.006593536234178537,0.04832425246097398
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,69,54.46495788676405,54.46495788676405,23.671422727599438,29.314036011998613,0.0003255824178726148,0.00675117658013511,0.04822602608715931
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,70,54.44129129256506,54.44129129256506,23.778808070053703,29.42891748996251,0.00031883959102005106,0.006601503296004754,0.0482980279981097
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,71,54.64716300521461,54.64716300521461,23.588485192946234,29.22042708722421,0.00033005585417081047,0.006884501474912406,0.04794186701441732
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,72,54.466379869005536,54.466379869005536,23.772495633299407,29.42271992324299,0.00031934691576385757,0.006610696250165255,0.048307606896304534
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,73,54.57636533515844,54.57636533515844,23.651630751245833,29.29692239829693,0.00032715725547969324,0.006780120754335833,0.04825242312542572
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,74,53.69603360918682,53.69603360918682,23.925745587613676,29.57031383812641,0.0003080726552688471,0.006335416529978307,0.0486270561392594
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,75,53.29497527160481,53.29497527160481,24.031496600821573,29.677557165197246,0.0002993768853856363,0.006135775070573828,0.0487920241440073
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,76,53.02037944046321,53.02037944046321,24.079048500840575,29.72626655925923,0.0002955667517088821,0.00602665196790884,0.04904327531815968
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,77,52.71978848463567,52.71978848463567,24.12915618680091,29.772619544597543,0.00029016564446133423,0.005918533028840577,0.04902661572510931
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,78,52.50502765698263,52.50502765698263,24.197261084761376,29.84832067732886,0.0002836630077725212,0.005775338658551275,0.04911625526106848
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,79,52.29513018234283,52.29513018234283,24.18413849519422,29.82891706739697,0.00028412104716137016,0.005763052092378442,0.049300447507166625
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,80,52.74656394376141,52.74656394376141,24.391359811126296,30.08973519375417,0.00027013897417245766,0.005461814362700424,0.049459567138949015
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,81,52.29141632563756,52.29141632563756,24.19291764822502,29.839180154842765,0.0002835339803932259,0.005749171314802809,0.049317365037147246
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,82,53.14265700970469,53.14265700970469,24.60112273923982,30.317878367884767,0.0002580214217106278,0.005195243910852712,0.04966492933500746
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,83,52.54230425738103,52.54230425738103,24.28869986035923,29.963107074232784,0.0002772373215360498,0.0056149362803220425,0.04937497198457058
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,84,52.109442124136734,52.109442124136734,24.121081885503525,29.75085151207966,0.00028863784379702233,0.005840589653943939,0.04941929854669993
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,85,51.724882678907015,51.724882678907015,23.92771662946095,29.528064989670984,0.0003016871655356991,0.006119382091371972,0.049300266110374635
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,86,51.263012334243406,51.263012334243406,23.46388369246113,29.01261759116325,0.0003326529340831886,0.006807836574418051,0.04886323730701842
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,87,51.25197807973619,51.25197807973619,23.311764791404812,28.849562382152527,0.0003436923150919084,0.00704434302565999,0.04878983232928348
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,88,51.313890699031475,51.313890699031475,23.183049560673798,28.705205513748215,0.00035357036074966575,0.0072711779208352945,0.04862628374647838
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,89,51.124226121151196,51.124226121151196,23.34686929205186,28.88625748380701,0.0003411643235445817,0.006970094143443626,0.04894687453619199
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,90,50.895714003573644,50.895714003573644,23.221679561922937,28.736453755734754,0.0003503339281601889,0.00717057662387922,0.04885714866967857
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,91,51.26574364875377,51.26574364875377,23.09072977510769,28.60126465886941,0.0003626918225616305,0.007411712645745516,0.04893495469900921
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,92,50.75065181150974,50.75065181150974,23.247799948827534,28.76451870768981,0.00034828854461552795,0.007106486091624215,0.04900995233439277
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,93,51.119386817150016,51.119386817150016,23.136683896514032,28.645700260845786,0.00035839626603197025,0.007331412551259471,0.04888502229633783
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,94,50.72307792919476,50.72307792919476,23.250260523651413,28.76892551053016,0.0003480931378291718,0.0070934660218465485,0.049072362757093646
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,95,50.48101566008716,50.48101566008716,23.22808621102242,28.736074707056922,0.00034810555713610323,0.007112353172857117,0.04894379520755226
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,96,50.24858945127667,50.24858945127667,23.2398354307709,28.743933265515583,0.000345768187821405,0.007064482422576829,0.048944588879772905
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,97,50.14153689481191,50.14153689481191,23.570173244622286,29.104174500808902,0.00031944530768124633,0.00647527621167992,0.04933307819441585
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,98,50.108362352657196,50.108362352657196,23.564239328459326,29.096162331216888,0.0003189316899350779,0.006478404981519927,0.04922997108776796
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,99,50.07102126531757,50.07102126531757,23.49858733701716,29.023716683675605,0.0003222901488484091,0.0065756797275683425,0.049012446195823255
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,100,49.93866906443325,49.93866906443325,23.429302568816617,28.953431336809995,0.0003267802740819974,0.006642931978870632,0.04919217525053651
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,101,49.76239317842096,49.76239317842096,23.361757905990892,28.8770863353585,0.0003314637268797827,0.006731409013713455,0.049241358860308976
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,102,49.66054629376206,49.66054629376206,23.174147888626532,28.664350959141647,0.0003451490761952751,0.0070411421025259975,0.04901890505397604
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,103,49.70586471845414,49.70586471845414,23.201398454361048,28.699253463663723,0.0003433923120459658,0.006978665964906548,0.04920601068639402
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,104,49.73059035479974,49.73059035479974,23.250338237244,28.753202604490472,0.0003391890944894567,0.006904069693861685,0.04912886305174833
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,105,49.527133304546865,49.527133304546865,23.13165499022401,28.61113055067578,0.0003462073614525315,0.0070988035162762395,0.04876981883760302
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,106,49.4769437655778,49.4769437655778,23.071481784316283,28.54539341711162,0.00035069983549255925,0.007175037342022008,0.04887777147006847
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,107,49.449597469686005,49.449597469686005,22.9790127654913,28.44249075527962,0.0003573931351535562,0.0073164341407205265,0.04884799456670295
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,108,49.42213607770769,49.42213607770769,23.09016202519777,28.567807412621313,0.00034665753936721105,0.007093862958379342,0.0488672450258904
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,109,49.71391152695196,49.71391152695196,22.729726352371813,28.169549564472366,0.00037655737979701965,0.007769833712211398,0.048464020433951656
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,110,49.45270945463189,49.45270945463189,23.09035428704749,28.568886863653688,0.0003461198943547488,0.007092772254360544,0.04879895786051199
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,111,49.55706913749269,49.55706913749269,23.16927859841606,28.66303532975011,0.00033851851241799616,0.006930460663012398,0.0488450232788502
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,112,49.46440185676148,49.46440185676148,23.073668350158776,28.549825610756855,0.0003474022113053543,0.0071281568007113185,0.04873661186447064
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,113,49.33126839109433,49.33126839109433,23.213109858883502,28.700362002105962,0.0003360367653631301,0.006880085493151472,0.04884194617895744
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,114,49.50781896651864,49.50781896651864,23.464740200917692,28.985810698492212,0.0003166563327638603,0.006445481854267801,0.04912841893336338
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,115,49.33069683989375,49.33069683989375,23.228550864068932,28.71671429216182,0.000334589942040471,0.006857594631008058,0.04879115200649979
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,116,49.58049471590867,49.58049471590867,23.417485010524405,28.94309562029368,0.0003203804774715952,0.006500746907026997,0.04928364110365213
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,117,49.314720062828265,49.314720062828265,23.183994543592856,28.667314671344748,0.00033797576309429496,0.006925944593744847,0.04879850806192372
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,118,49.291822565645184,49.291822565645184,23.12620655833631,28.59698768860607,0.0003409584335162252,0.007047225177391839,0.048381941109254166
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,119,49.33485978672228,49.33485978672228,22.803392218985927,28.229571831526332,0.0003670312696060122,0.007650757697158865,0.047973192216283427
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,120,49.280721380810206,49.280721380810206,23.079526288667623,28.545335904118282,0.0003444166029498265,0.007118064516440628,0.04838627159873669
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,121,49.342763877097276,49.342763877097276,23.131512464134726,28.608628714342608,0.0003407347181371859,0.007014163543387526,0.04857809716433077
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,122,49.23749307494225,49.23749307494225,23.086006309912747,28.5499026739065,0.0003445856148724294,0.007117396095991307,0.04841456204278255
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,123,49.26556897640915,49.26556897640915,23.31110945288469,28.80305727344993,0.00032648035302218107,0.006717114382160914,0.048604256894781574
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,124,49.27266204892731,49.27266204892731,23.14111703260333,28.613518914668198,0.0003391527980837267,0.007010293064639169,0.048379261031818714
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,125,49.254965722483426,49.254965722483426,23.02404767036859,28.47942085438564,0.0003499376516030666,0.007241855889417798,0.048321543116373655
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,126,49.26910224305442,49.26910224305442,23.02438651937708,28.48191639614383,0.0003498869799523594,0.007231528326204205,0.048383545520316505
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,127,49.235606846364234,49.235606846364234,23.090108953155806,28.55418794749181,0.0003442126636808014,0.007111379880755998,0.048403076400442384
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,128,49.23216631105831,49.23216631105831,23.11096635390479,28.576745036453506,0.0003427107548708903,0.0070805943471260215,0.04840141068242314
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,129,49.23364374506724,49.23364374506724,23.117345906109595,28.584118834397675,0.0003423153405093893,0.007069213535029693,0.04842339799372766
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,130,49.23890143242754,49.23890143242754,23.130318461253285,28.598936212357685,0.00034113551399865696,0.007045035029267549,0.04842211750281727
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,131,49.21136719651194,49.21136719651194,23.092727280689793,28.554922930513897,0.0003442470058964162,0.007115643490925107,0.048378900142404486
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,132,49.194427604985876,49.194427604985876,23.065769845572806,28.523374347474956,0.0003465110912385973,0.007166901281249955,0.04834880203319383
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,133,49.162386146977994,49.162386146977994,23.072038704969458,28.528436652486857,0.0003461286335571892,0.00715875213645766,0.04835041456379614
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,134,49.13499868490994,49.13499868490994,23.03328455849031,28.482537263497683,0.0003494461338235869,0.007234000432159395,0.048306070354943983
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,135,49.125684407464895,49.125684407464895,23.041760383741273,28.49116276392682,0.00034878964310415994,0.007221743855513848,0.04829714956420904
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,136,49.102521968124,49.102521968124,23.05299496038021,28.502056024818607,0.00034815596065907795,0.007206163776039427,0.04831363419975276
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,137,49.094392845826896,49.094392845826896,22.997252054498112,28.43750201465309,0.00035287467509971076,0.007312976135490947,0.04825322393534941
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,138,49.0878779881933,49.0878779881933,23.00890150042706,28.450287397819515,0.00035188203555781833,0.007291979644135785,0.048256036457918816
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,139,49.0830469607606,49.0830469607606,23.02479677779152,28.46774161545415,0.0003506939478241295,0.007265479036869971,0.04826852380200541
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,140,49.07254505713932,49.07254505713932,23.036116247835555,28.479780736958197,0.000349665842874133,0.007245234119701413,0.04826149674353701
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,141,49.0649820507131,49.0649820507131,23.030723518680073,28.473446653755502,0.00034998807937576705,0.0072529447769793245,0.04825461797070632
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,142,49.055352260519776,49.055352260519776,23.037852881634155,28.481365876935925,0.0003493637469248903,0.00723745306865748,0.048271642470172994
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,143,49.04802793273453,49.04802793273453,23.04505397339489,28.488782326944868,0.0003486742789124909,0.007225327604696697,0.04825722762879863
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,144,49.04057726711017,49.04057726711017,23.054682324988576,28.499195011300905,0.00034782211849490824,0.007207551151158908,0.04825801596135487
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,145,49.03068076976033,49.03068076976033,23.069422686545735,28.515430660736936,0.0003466897637610852,0.007180102327719386,0.04828479427412341
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,146,49.018856999069335,49.018856999069335,23.061508706157017,28.505679195373844,0.0003472492190111996,0.007194179595759973,0.048268077602046176
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,147,49.000973666160554,49.000973666160554,23.07311153427007,28.517634339995855,0.0003463235195931311,0.007173077586775967,0.04828102239289882
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,148,48.983361440062986,48.983361440062986,23.045375780624113,28.485514523768405,0.0003484778755085564,0.007220473136649352,0.0482624710200455
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,149,48.96848969592993,48.96848969592993,23.041939781973742,28.47972796401018,0.0003485829510780082,0.007229971375695076,0.04821360043690299
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,150,48.95171665881774,48.95171665881774,23.041158009477485,28.477785109448742,0.0003485491196153604,0.007230101691753426,0.04820805217897719
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,151,48.93910960953194,48.93910960953194,23.061469959890957,28.499916572147487,0.00034698705413465394,0.007193187202182173,0.04823829053543743
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,152,48.93529616295794,48.93529616295794,23.08018216622388,28.520288072760362,0.00034556408600718073,0.0071618942587488065,0.04825037532284808
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,153,48.92787865554783,48.92787865554783,23.058050351080144,28.494577402642467,0.00034721003239057024,0.007202118276769934,0.04820943214866084
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,154,48.91960886895761,48.91960886895761,23.044800918686903,28.479127837120924,0.00034829657493834677,0.00722534823223763,0.04820481501283742
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,155,48.91108009478835,48.91108009478835,23.03301897988618,28.46520425481504,0.00034918109058727965,0.007245883409993445,0.048190271748741194
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,156,48.90409553423985,48.90409553423985,23.03739768541723,28.470196464061036,0.0003486013611027588,0.007234220557580532,0.04818782594863927
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,157,48.89481500555854,48.89481500555854,23.018936115497297,28.44870971844658,0.00035004308247077654,0.00726651600152287,0.048172065181913415
bfo-6fdfb4893d8fd460c72ada3bb176fa51725c12130e51e7058c3bd727cb757450,158,48.88641020776406,48.88641020776406,22.99742334580064,28.423598470171882,0.0003516894369853612,0.0073047711815477125,0.04814516817087299
